bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
967,2021-03-13 04:00:00,1.0,10.113055487177512,0.9977822927834152,1.1905026988421699,0.017512927298441117,18144.32734717848,448.897237774751,
968,2021-03-13 08:00:00,1.0,10.113055487177512,0.9978788027934081,1.1916286889592353,0.04549789604334231,18969.85606659678,448.897237774751,
969,2021-03-13 12:00:00,1.0,10.113055487177512,0.9978836092365699,1.200600015954118,0.002271056576503616,19012.937682972155,448.897237774751,
970,2021-03-13 16:00:00,1.0,10.113055487177512,0.9979393337600407,1.1989407060998256,0.027041993696143685,19527.08542394026,448.897237774751,
971,2021-03-13 20:00:00,1.0,10.113055487177512,0.9979344664544593,1.2024366084097164,-0.002356439861232129,19481.071021473603,448.897237774751,
972,2021-03-14 00:00:00,1.0,10.113055487177512,0.9979222241233406,1.2024227357594541,-0.0058920364107775125,19366.28784169414,448.897237774751,
973,2021-03-14 04:00:00,1.0,10.113055487177512,0.9978948736688779,1.2018598057566448,-0.012992310275347196,19114.675021173163,448.897237774751,
974,2021-03-14 08:00:00,1.0,10.113055487177512,0.9978867341076512,1.2027731422211148,-0.0038516503087340226,19041.05197722651,448.897237774751,
975,2021-03-14 12:00:00,1.0,10.113055487177512,0.9978630930813219,1.2027895435074112,-0.011063198926711482,18830.3970314286,448.897237774751,
976,2021-03-14 16:00:00,1.0,10.113055487177512,0.9978780788117264,1.2031830579428382,0.007062340716153193,18963.38371108499,448.897237774751,
977,2021-03-14 20:00:00,1.0,10.113055487177512,0.9978516590395007,1.1993942334111976,-0.012297755668889243,18730.17665155067,448.897237774751,
978,2021-03-15 00:00:00,1.0,10.113055487177512,0.9978942386312181,1.200185539164809,0.020220520876050863,19108.91057954547,448.897237774751,
979,2021-03-15 04:00:00,1.0,10.113055487177512,0.9977867953066698,1.201404656444481,-0.0485464922752733,18181.23999970668,448.897237774751,
980,2021-03-15 08:00:00,1.0,10.113055487177512,0.9977570776274541,1.2090877162874238,-0.013249535329188489,17940.34701800211,448.897237774751,
981,2021-03-15 12:00:00,1.0,10.113055487177512,0.9977518055868595,1.2091132302969787,-0.0023450109847064082,17898.27670717545,448.897237774751,
982,2021-03-15 16:00:00,1.0,10.113055487177512,0.997776604635268,1.207356485871152,0.011153683596636599,18097.908422492335,448.897237774751,
983,2021-03-15 20:00:00,1.0,10.113055487177512,0.9977863766658891,1.2075502574442942,0.004414495668980889,18177.80156084104,448.897237774751,
984,2021-03-16 00:00:00,1.0,10.113055487177512,0.9977296772963861,1.2072730237273324,-0.02497414548728283,17723.826500021638,448.897237774751,
985,2021-03-16 04:00:00,1.0,10.113055487177512,0.9977934720889597,1.2104418005474746,0.028911844828466426,18236.255021556924,448.897237774751,
986,2021-03-16 08:00:00,1.0,10.113055487177512,0.9977852307507279,1.213800673457536,-0.003721082110265783,18168.396419237964,448.897237774751,
987,2021-03-16 12:00:00,1.0,10.113055487177512,0.9977991474127053,1.2138667290456386,0.006323304912737804,18283.2807295723,448.897237774751,
988,2021-03-16 16:00:00,1.0,10.113055487177512,0.9977747394321402,1.2124319015499723,-0.010968594382865016,18082.73883926157,448.897237774751,
989,2021-03-16 20:00:00,1.0,10.113055487177512,0.9978006194337402,1.2129977875530957,0.011766950202710902,18295.517526711785,448.897237774751,
990,2021-03-17 00:00:00,1.0,10.113055487177512,0.9977528467474382,1.213667795977173,-0.021259202614464234,17906.569412674937,448.897237774751,
991,2021-03-17 04:00:00,1.0,10.113055487177512,0.9977766419074376,1.2073934203899377,0.010702351582004388,18098.21181415695,448.897237774751,
992,2021-03-17 08:00:00,1.0,10.113055487177512,0.9977439916057338,1.2071591096554677,-0.014472597613926164,17836.283677039053,448.897237774751,
993,2021-03-17 12:00:00,1.0,10.113055487177512,0.997760599612463,1.2059287471520228,0.007416273937298046,17968.562442811333,448.897237774751,
994,2021-03-17 16:00:00,1.0,10.113055487177512,0.9978273289760728,1.2053864683349167,0.030713054519064364,18520.43188074661,448.897237774751,
995,2021-03-17 20:00:00,1.0,10.113055487177512,0.997822835169343,1.209735747554887,-0.0020640636237684307,18482.20453100508,448.897237774751,
996,2021-03-18 00:00:00,1.0,10.113055487177512,0.9978347775708286,1.2065175307275577,0.00551555411800253,18584.14413031583,448.897237774751,
997,2021-03-18 04:00:00,1.0,10.113055487177512,0.997812974425174,1.2038262986816175,-0.009969314444933985,18398.87295379074,448.897237774751,
998,2021-03-18 08:00:00,1.0,10.113055487177512,0.997794010362309,1.2034110113987944,-0.008596623728893471,18240.704765971284,448.897237774751,
999,2021-03-18 12:00:00,1.0,10.113055487177512,0.9978212137993079,1.2034612372184588,0.012485592661754197,18468.45077554252,448.897237774751,
1000,2021-03-18 16:00:00,1.0,10.113055487177512,0.9977541912097799,1.2040707019611787,-0.029843408672971417,17917.289251491347,448.897237774751,
1001,2021-03-18 20:00:00,1.0,10.113055487177512,0.9977647385919584,1.2080365209052673,0.004718634760320306,18001.83439536415,448.897237774751,
1002,2021-03-19 00:00:00,1.0,10.113055487177512,0.9977697252211284,1.2066994937417836,0.0022358810749492086,18042.084356203115,448.897237774751,
1003,2021-03-19 04:00:00,1.0,10.113055487177512,0.9977863520350286,1.2054116157321888,0.007511046997271453,18177.599299731293,448.897237774751,
1004,2021-03-19 08:00:00,1.0,10.113055487177512,0.9978173892682816,1.2012621532804781,0.014220233045630026,18436.088997983552,448.897237774751,
1005,2021-03-19 12:00:00,1.0,10.113055487177512,0.997820617100092,1.2022787920216464,0.0014810760470058693,18463.394247798933,448.897237774751,
1006,2021-03-19 16:00:00,1.0,10.113055487177512,0.997826474443685,1.2022602228182755,0.0026948583954351513,18513.150480795844,448.897237774751,
1007,2021-03-19 20:00:00,1.0,10.113055487177512,0.997805447428081,1.201282694854775,-0.009581459051450913,18335.76748755075,448.897237774751,
1008,2021-03-20 00:00:00,1.0,10.113055487177512,0.9978338581352107,1.201523707333326,0.013115810922469606,18576.255947035832,448.897237774751,
1009,2021-03-20 04:00:00,1.0,10.113055487177512,0.9978211302810883,1.1997968859043575,-0.0058414938772809455,18467.74286165842,448.897237774751,
1010,2021-03-20 08:00:00,1.0,10.113055487177512,0.9978443146577186,1.199886244044224,0.010754991081261434,18666.363271426584,448.897237774751,
1011,2021-03-20 12:00:00,1.0,10.113055487177512,0.9978599093614413,1.2004889708299162,0.007286936095942664,18802.38386772912,448.897237774751,
1012,2021-03-20 16:00:00,1.0,10.113055487177512,0.9978513574070621,1.2006852839058964,-0.003980166085937542,18727.547257124006,448.897237774751,
1013,2021-03-20 20:00:00,1.0,10.113055487177512,0.997801810206672,1.20044666119639,-0.022540001113825148,18305.428321089217,448.897237774751,
1014,2021-03-21 00:00:00,1.0,10.113055487177512,0.9977785163269492,1.2026075768191442,-0.0104857307777656,18113.48252794259,448.897237774751,
1015,2021-03-21 04:00:00,1.0,10.113055487177512,0.9977688122550172,1.202006832505575,-0.004349285242281953,18034.701825697477,448.897237774751,
1016,2021-03-21 08:00:00,1.0,10.113055487177512,0.9977602592586887,1.2019579972288699,-0.0038187439156630587,17965.831917829797,448.897237774751,
1017,2021-03-21 12:00:00,1.0,10.113055487177512,0.9977813900794954,1.2016584791833416,0.009524351537165687,18136.94481667284,448.897237774751,
1018,2021-03-21 16:00:00,1.0,10.113055487177512,0.9977894389317742,1.2021450632046797,0.0036410902166148507,18202.98306900411,448.897237774751,
1019,2021-03-21 20:00:00,1.0,10.113055487177512,0.9977733696263609,1.201463124812583,-0.007216871557834237,18071.614478225674,448.897237774751,
1020,2021-03-22 00:00:00,1.0,10.113055487177512,0.9977733073223907,1.2016839028371789,-2.798049808816483e-05,18071.108825451316,448.897237774751,
1021,2021-03-22 04:00:00,1.0,10.113055487177512,0.9977810436418721,1.1962035194385938,0.003486467614891575,18134.113161136433,448.897237774751,
1022,2021-03-22 08:00:00,1.0,10.113055487177512,0.9977888492748401,1.194905621170776,0.0035301225190889074,18198.128802370265,448.897237774751,
1023,2021-03-22 12:00:00,1.0,10.113055487177512,0.9977679361057822,1.1946613970904179,-0.009369431185232924,18027.62268685645,448.897237774751,
1024,2021-03-22 16:00:00,1.0,10.113055487177512,0.9977156917534908,1.1945640290245145,-0.022870973027011132,17615.313414644224,448.897237774751,
1025,2021-03-22 20:00:00,1.0,0.0,0.0,1.1968606292028376,-0.018327232162957507,17292.47347607078,466.3655423338947,envelope_close_sl
1026,2021-03-23 00:00:00,1.0,10.254043697423157,0.9980261611162601,1.1940895304397816,0.011356231905657488,17488.85081508747,483.8043227727573,entry_fill
1027,2021-03-23 04:00:00,1.0,10.254043697423157,0.9979993815166734,1.1943147119266995,-0.013385660389430343,17254.750997475297,483.8043227727573,
1028,2021-03-23 08:00:00,1.0,10.254043697423157,0.9980088360536943,1.1946178188367147,0.004748246390481103,17336.68080661771,483.8043227727573,
1029,2021-03-23 12:00:00,1.0,10.254043697423157,0.998027017146135,1.191297370929547,0.009215028100700406,17496.438807423565,483.8043227727573,
1030,2021-03-23 16:00:00,1.0,10.254043697423157,0.9980303992840687,1.191810717157135,0.0017171693259487864,17526.483155457012,483.8043227727573,
1031,2021-03-23 20:00:00,1.0,10.254043697423157,0.9979858800515792,1.1917624662695534,-0.022103565641349188,17139.085384568367,483.8043227727573,
1032,2021-03-24 00:00:00,1.0,10.254043697423157,0.9979988225705848,1.1928547801077436,0.006467452018702691,17249.931596937513,483.8043227727573,
1033,2021-03-24 04:00:00,1.0,10.254043697423157,0.9980179916308832,1.1876883751573124,0.0096715334793962,17416.764887894587,483.8043227727573,
1034,2021-03-24 08:00:00,1.0,10.254043697423157,0.998040715971949,1.1877871034598029,0.011598288323891648,17618.76954873382,483.8043227727573,
1035,2021-03-24 12:00:00,1.0,10.254043697423157,0.9980480660000307,1.1780125240293895,0.0037655105561611446,17685.113211456148,483.8043227727573,
1036,2021-03-24 16:00:00,1.0,10.254043697423157,0.997945915366785,1.1701358671852118,-0.049730488994453426,16805.623883528166,483.8043227727573,
1037,2021-03-24 20:00:00,1.0,0.0,0.0,1.1832980525194772,-0.03360122496338391,16240.934334767719,500.21370879056275,envelope_close_sl
1038,2021-03-25 00:00:00,1.0,10.234024808708064,0.997895013384964,1.1871734049669782,-0.007239286179830717,16123.361563290497,516.5905189626179,entry_fill
1039,2021-03-25 04:00:00,1.0,10.234024808708064,0.9978974289577379,1.171065951294931,0.001148866185940678,16141.885148194258,516.5905189626179,
1040,2021-03-25 08:00:00,1.0,10.234024808708064,0.997921804281156,1.154030259870213,0.011729079796003683,16331.214607155356,516.5905189626179,
1041,2021-03-25 12:00:00,1.0,10.234024808708064,0.9979250419814221,1.1127778614052033,0.0015603690470467058,16356.69732892904,516.5905189626179,
1042,2021-03-25 16:00:00,1.0,10.234024808708064,0.9979380720203658,1.0773522705214964,0.006319347267320197,16460.06097949699,516.5905189626179,
1043,2021-03-25 20:00:00,1.0,10.234024808708064,0.9979130157474091,1.0367226098101618,-0.012005971259906656,16262.441960440838,516.5905189626179,
1044,2021-03-26 00:00:00,1.0,10.234024808708064,0.9979554618902746,0.9932256551926205,0.020760749170423143,16600.062438880115,516.5905189626179,
1045,2021-03-26 04:00:00,1.0,10.234024808708064,0.9979689973474272,0.9876060714384307,0.006664421208622651,16710.69224706225,516.5905189626179,
1046,2021-03-26 08:00:00,1.0,10.234024808708064,0.9979543142201872,0.9878060254854175,-0.007177606348363175,16590.74947630419,516.5905189626179,
1047,2021-03-26 12:00:00,1.0,10.234024808708064,0.9979834957204479,0.9853163803404217,0.014471330686730122,16830.839698316482,516.5905189626179,
1048,2021-03-26 16:00:00,1.0,10.234024808708064,0.9980114510615028,0.9860022850423026,0.014058160960382704,17067.450351893815,516.5905189626179,
1049,2021-03-26 20:00:00,1.0,10.234024808708064,0.9980516856886117,0.9783720799612853,0.02065099397654291,17419.91016630572,516.5905189626179,
1050,2021-03-27 00:00:00,1.0,10.234024808708064,0.99804497812155,0.9795686135658968,-0.003430942198453968,17360.143461422864,516.5905189626179,
1051,2021-03-27 04:00:00,1.0,10.234024808708064,0.9980438941612946,0.9786985254574864,-0.0005541419252417246,17350.523478102677,516.5905189626179,
1052,2021-03-27 08:00:00,1.0,10.234024808708064,0.9980311897346423,0.9766204764055341,-0.006452844581234962,17238.563246695412,516.5905189626179,
1053,2021-03-27 12:00:00,1.0,10.234024808708064,0.9980328013919201,0.9765489862399462,0.0008192651576530707,17252.686200931428,516.5905189626179,
1054,2021-03-27 16:00:00,1.0,10.234024808708064,0.9980577560697472,0.9764840866319217,0.012848374726983192,17474.355178288046,516.5905189626179,
1055,2021-03-27 20:00:00,1.0,10.234024808708064,0.9980673430863971,0.9730214656588702,0.004960537269922405,17561.037368417805,516.5905189626179,
1056,2021-03-28 00:00:00,1.0,10.234024808708064,0.998065471630964,0.9434909201754679,-0.0009673962207386033,17544.04888723535,516.5905189626179,
1057,2021-03-28 04:00:00,1.0,10.234024808708064,0.9980734395609588,0.9433070183454643,0.0041358318344935086,17616.60812312909,516.5905189626179,
1058,2021-03-28 08:00:00,1.0,10.234024808708064,0.9980566976239157,0.9315564156298359,-0.008615199183200417,17464.837535215946,516.5905189626179,
1059,2021-03-28 12:00:00,1.0,10.234024808708064,0.9980632459786076,0.9237422612026531,0.003381097764418195,17523.88785836219,516.5905189626179,
1060,2021-03-28 16:00:00,1.0,10.234024808708064,0.9980240457654496,0.9171392020897952,-0.01983862402919445,17176.23803561038,516.5905189626179,
1061,2021-03-28 20:00:00,1.0,10.234024808708064,0.9980380501214322,0.9114230703169669,0.007137978465024508,17298.8416528187,516.5905189626179,
1062,2021-03-29 00:00:00,1.0,10.234024808708064,0.9980485673517749,0.9076060896990774,0.005389491844509653,17392.07361882603,516.5905189626179,
1063,2021-03-29 04:00:00,1.0,10.234024808708064,0.9980578470649965,0.9013586564550625,0.004778054835092194,17475.17390027274,516.5905189626179,
1064,2021-03-29 08:00:00,1.0,10.234024808708064,0.9981238268487308,0.9014613877684302,0.03516721454504834,18089.72709003566,516.5905189626179,
1065,2021-03-29 12:00:00,1.0,0.0,0.0,0.9076979124063473,0.012307491957880057,18312.36626071652,535.0978678546636,envelope_close_tp
1066,2021-03-29 16:00:00,1.0,10.209605620271292,0.9979155049143118,0.9076949765004309,0.014625342620233184,18580.190891466696,553.5629731581186,entry_fill
1067,2021-03-29 20:00:00,1.0,10.209605620271292,0.9979162606085868,0.8991802517890389,0.0003626625662105365,18586.929231176076,553.5629731581186,
1068,2021-03-30 00:00:00,1.0,10.209605620271292,0.997893711413997,0.8896180950616714,-0.010705652938373778,18387.94401763699,553.5629731581186,
1069,2021-03-30 04:00:00,1.0,10.209605620271292,0.9979177132070706,0.8618325041974356,0.011526650966173113,18599.895430313823,553.5629731581186,
1070,2021-03-30 08:00:00,1.0,10.209605620271292,0.9979523096432821,0.8592851823175672,0.01689534557703931,18914.14709130577,553.5629731581186,
1071,2021-03-30 12:00:00,1.0,10.209605620271292,0.997932015847325,0.8581424171359521,-0.009813322762084908,18728.53646112924,553.5629731581186,
1072,2021-03-30 16:00:00,1.0,10.209605620271292,0.9979627346929113,0.8468209893992009,0.01507847086945735,19010.934152585945,553.5629731581186,
1073,2021-03-30 20:00:00,1.0,10.209605620271292,0.9979430607734762,0.829304460630238,-0.009564657614276051,18829.101076488914,553.5629731581186,
1074,2021-03-31 00:00:00,1.0,10.209605620271292,0.9979235943315424,0.8273312729425129,-0.00937506684240541,18652.576995314423,553.5629731581186,
1075,2021-03-31 04:00:00,1.0,10.209605620271292,0.997912993451676,0.8275936550871962,-0.005079466509100405,18557.831855158307,553.5629731581186,
1076,2021-03-31 08:00:00,1.0,10.209605620271292,0.9979071675021431,0.8278862726102258,-0.002783762933180056,18506.17125071973,553.5629731581186,
1077,2021-03-31 12:00:00,1.0,10.209605620271292,0.9979526411844185,0.8029589212145063,0.02221090017505034,18917.209972991852,553.5629731581186,
1078,2021-03-31 16:00:00,1.0,10.209605620271292,0.9980080494864011,0.8042749742518256,0.027816103665394998,19443.413046660637,553.5629731581186,
1079,2021-03-31 20:00:00,1.0,0.0,0.0,0.8043339288474308,0.009408881242051637,19626.353810956825,573.3959153436767,envelope_close_tp
1080,2021-04-01 00:00:00,1.0,10.192457979766335,0.9978864414478796,0.7952474673541806,0.0006732666027924328,19639.56757951233,593.1859678515061,entry_fill
1081,2021-04-01 04:00:00,1.0,10.192457979766335,0.9978902845154038,0.7944262310702214,0.001821604643999386,19675.343107021312,593.1859678515061,
1082,2021-04-01 08:00:00,1.0,10.192457979766335,0.9978834427018546,0.7933481416544801,-0.0032325198827686252,19611.74216922757,593.1859678515061,
1083,2021-04-01 12:00:00,1.0,10.192457979766335,0.9979098607991798,0.7912154999340764,0.012639396129572988,19859.62274729549,593.1859678515061,
1084,2021-04-01 16:00:00,1.0,10.192457979766335,0.9979412732307905,0.7914113070363948,0.015258183883665177,20162.64452303394,593.1859678515061,
1085,2021-04-01 20:00:00,1.0,10.192457979766335,0.9979349366715141,0.7733897612121688,-0.0030684576056729806,20100.776303096758,593.1859678515061,
1086,2021-04-02 00:00:00,1.0,10.192457979766335,0.9979644360639615,0.7734877580518277,0.01449199994414374,20392.076752158482,593.1859678515061,
1087,2021-04-02 04:00:00,1.0,10.192457979766335,0.9979624807323314,0.7708561578879075,-0.0009596628905920168,20372.50723283733,593.1859678515061,
1088,2021-04-02 08:00:00,1.0,10.192457979766335,0.9979735317114671,0.7651556326443733,0.005453319550201341,20483.60502481678,593.1859678515061,
1089,2021-04-02 12:00:00,1.0,10.192457979766335,0.9980401196556098,0.7604873942987075,0.03397551505290597,21179.546055675226,593.1859678515061,
1090,2021-04-02 16:00:00,1.0,10.192457979766335,0.9980294416542728,0.7685131427864637,-0.005418769436817739,21064.77897882306,593.1859678515061,
1091,2021-04-02 20:00:00,1.0,0.0,0.0,0.7688579536010943,0.02499821225679688,21591.36079487819,615.0057132341382,envelope_close_tp
1092,2021-04-03 00:00:00,1.0,10.086644188722962,0.9978417012126254,0.7719274691195622,-0.020070088127533414,21158.020280931614,636.7771623765449,entry_fill
1093,2021-04-03 04:00:00,1.0,10.086644188722962,0.9978603171090903,0.7746259100094525,0.008700306266843594,21342.101537375805,636.7771623765449,
1094,2021-04-03 08:00:00,1.0,10.086644188722962,0.9978451323549986,0.7743944806861716,-0.007046722394721927,21191.70967252195,636.7771623765449,
1095,2021-04-03 12:00:00,1.0,10.086644188722962,0.9978186988512134,0.7744923787047053,-0.012118227600006803,20934.90371147706,636.7771623765449,
1096,2021-04-03 16:00:00,1.0,10.086644188722962,0.9978439522057617,0.7754392891462007,0.01171279904638034,21180.110031704917,636.7771623765449,
1097,2021-04-03 20:00:00,1.0,10.086644188722962,0.9977510183405194,0.7669684778273212,-0.041322642561599565,20304.891915449425,636.7771623765449,
1098,2021-04-04 00:00:00,1.0,10.086644188722962,0.9977585342561773,0.7818619048428281,0.003353125372811183,20372.976763723305,636.7771623765449,
1099,2021-04-04 04:00:00,1.0,10.086644188722962,0.9977797605562233,0.7694525405846969,0.009560365259487114,20567.749863007546,636.7771623765449,
1100,2021-04-04 08:00:00,1.0,10.086644188722962,0.9977890311735207,0.7695643660172355,0.004193011310813954,20653.990670821127,636.7771623765449,
1101,2021-04-04 12:00:00,1.0,10.086644188722962,0.9978253626166048,0.7695697466806225,0.016706897141369526,20999.05476851734,636.7771623765449,
1102,2021-04-04 16:00:00,1.0,10.086644188722962,0.9978086262750917,0.7712943982346199,-0.007637374366066263,20838.677125916645,636.7771623765449,
1103,2021-04-04 20:00:00,1.0,10.086644188722962,0.9978236377238874,0.7634028189425018,0.006897495403417109,20982.41180560595,636.7771623765449,
1104,2021-04-05 00:00:00,1.0,10.086644188722962,0.9977732959194113,0.7634113026587498,-0.022608214946429617,20508.036929410307,636.7771623765449,
1105,2021-04-05 04:00:00,1.0,10.086644188722962,0.9977727481952057,0.768222570156959,-0.00024591930040518406,20502.993607315944,636.7771623765449,
1106,2021-04-05 08:00:00,1.0,10.086644188722962,0.9978039385770605,0.7581649662183034,0.014202873166020202,20794.195025044377,636.7771623765449,
1107,2021-04-05 12:00:00,1.0,10.086644188722962,0.9978621660991176,0.757008591802047,0.02723669132249018,21360.56009624117,636.7771623765449,
1108,2021-04-05 16:00:00,1.0,10.086644188722962,0.9978532148560619,0.7605242327777368,-0.0041696035958390665,21271.495028054745,636.7771623765449,
1109,2021-04-05 20:00:00,1.0,10.086644188722962,0.9978562948960646,0.7431073092774646,0.0014367834443005378,21302.057559946577,636.7771623765449,
1110,2021-04-06 00:00:00,1.0,10.086644188722962,0.9978631751266006,0.7408027795325487,0.0032198382851185148,21370.646740429893,636.7771623765449,
1111,2021-04-06 04:00:00,1.0,10.086644188722962,0.9978482151599278,0.740791147822502,-0.006952352481631174,21222.07047153,636.7771623765449,
1112,2021-04-06 08:00:00,1.0,10.086644188722962,0.997862590006706,0.7380397709473674,0.006725357710120949,21364.796486800435,636.7771623765449,
1113,2021-04-06 12:00:00,1.0,10.086644188722962,0.9978329923852106,0.7380860814556385,-0.013658291412232182,21072.98987042068,636.7771623765449,
1114,2021-04-06 16:00:00,1.0,10.086644188722962,0.997862590006706,0.7375394588296432,0.01384742355850288,21364.796486800435,636.7771623765449,
1115,2021-04-06 20:00:00,1.0,10.086644188722962,0.9978611864315521,0.7387762401749712,-0.0006562400643969069,21350.77605137811,636.7771623765449,
1116,2021-04-07 00:00:00,1.0,10.086644188722962,0.997853866162637,0.7261711610712105,-0.0034109097892900397,21277.950480335527,636.7771623765449,
1117,2021-04-07 04:00:00,1.0,10.086644188722962,0.9978228004269122,0.7262898451320167,-0.014268667011004932,20974.342490254967,636.7771623765449,
1118,2021-04-07 08:00:00,1.0,0.0,0.0,0.7246773068823187,-0.04991005726438291,19927.51185548356,656.9080124924537,envelope_close_sl
1119,2021-04-07 12:00:00,1.0,10.042664397298806,0.9978767218008575,0.7416811301674966,-0.0015313390687363704,19896.99607803655,677.0016333399202,entry_fill
1120,2021-04-07 16:00:00,1.0,10.042664397298806,0.9978835798147175,0.7408708057376455,0.003240383883968745,19961.46998346721,677.0016333399202,
1121,2021-04-07 20:00:00,1.0,10.042664397298806,0.9978620787019146,0.7384560541386285,-0.010057017918433608,19760.717122165206,677.0016333399202,
1122,2021-04-08 00:00:00,1.0,10.042664397298806,0.9978980253818416,0.7305791128892397,0.017101386294834597,20098.652779134307,677.0016333399202,
1123,2021-04-08 04:00:00,1.0,10.042664397298806,0.9979297210297554,0.732391007492522,0.015309843924100841,20406.360016267547,677.0016333399202,
1124,2021-04-08 08:00:00,1.0,10.042664397298806,0.9978978153027318,0.7306792424438021,-0.015177413794806971,20096.64424625485,677.0016333399202,
1125,2021-04-08 12:00:00,1.0,10.042664397298806,0.9979615621112935,0.7322399667922938,0.031272382109270636,20725.11418423781,677.0016333399202,
1126,2021-04-08 16:00:00,1.0,10.042664397298806,0.9979598914361877,0.7398211188196767,-0.0008189148045486538,20708.142081406375,677.0016333399202,
1127,2021-04-08 20:00:00,1.0,10.042664397298806,0.9979820573095755,0.7397637128792938,0.010984391922009173,20935.60843000519,677.0016333399202,
1128,2021-04-09 00:00:00,1.0,10.042664397298806,0.9979746151377588,0.7365117989164605,-0.003674448227310889,20858.681620721884,677.0016333399202,
1129,2021-04-09 04:00:00,1.0,10.042664397298806,0.9979795664970117,0.7140251457399318,0.00245064202578682,20909.79878250413,677.0016333399202,
1130,2021-04-09 08:00:00,1.0,10.042664397298806,0.9979852948832452,0.7119952257688753,0.002843287678203632,20969.25135573614,677.0016333399202,
1131,2021-04-09 12:00:00,1.0,10.042664397298806,0.9979642649730283,0.7119055009841527,-0.01033037695885497,20752.631084686407,677.0016333399202,
1132,2021-04-09 16:00:00,1.0,10.042664397298806,0.9979789743892578,0.7123984425315991,0.007278193879080241,20903.672757221782,677.0016333399202,
1133,2021-04-09 20:00:00,1.0,10.042664397298806,0.997968815964791,0.7126579487715196,-0.00500123292160537,20799.1286208459,677.0016333399202,
1134,2021-04-10 00:00:00,1.0,10.042664397298806,0.998042108901774,0.7076293941466945,0.03743463415780912,21577.73639156848,677.0016333399202,
1135,2021-04-10 04:00:00,1.0,10.042664397298806,0.9980588497568451,0.7186310156958081,0.008624193377144929,21763.826962850424,677.0016333399202,
1136,2021-04-10 08:00:00,1.0,10.042664397298806,0.9980567784330837,0.7152800777374752,-0.0010659225878499878,21740.628408092663,677.0016333399202,
1137,2021-04-10 12:00:00,1.0,10.042664397298806,0.9980526855972104,0.715001959200826,-0.0021017848311457588,21694.934285084957,677.0016333399202,
1138,2021-04-10 16:00:00,1.0,10.042664397298806,0.9980274382145918,0.7145510018940039,-0.01279928608846781,21417.254614499645,677.0016333399202,
1139,2021-04-10 20:00:00,1.0,10.042664397298806,0.9980321165621209,0.716169688936305,0.0023773499176606983,21468.170922993944,677.0016333399202,
1140,2021-04-11 00:00:00,1.0,10.042664397298806,0.9980423549049938,0.7137325247835353,0.00522992798802191,21580.44791095575,677.0016333399202,
1141,2021-04-11 04:00:00,1.0,10.042664397298806,0.9980297201850165,0.7136695826038805,-0.006412652599510071,21442.05999556097,677.0016333399202,
1142,2021-04-11 08:00:00,1.0,10.042664397298806,0.9980446025126432,0.7124377054990051,0.007610896363963615,21605.253292017074,677.0016333399202,
1143,2021-04-11 12:00:00,1.0,10.042664397298806,0.9980457470788059,0.7114782495051761,0.0005856796478880266,21617.907049157675,677.0016333399202,
1144,2021-04-11 16:00:00,1.0,10.042664397298806,0.9980408505857947,0.7114798391487573,-0.00249929534504012,21563.877514700205,677.0016333399202,
1145,2021-04-11 20:00:00,1.0,10.042664397298806,0.998048430636937,0.7074705755389183,0.0038840798004151633,21647.633335773677,677.0016333399202,
1146,2021-04-12 00:00:00,1.0,10.042664397298806,0.9980461827516405,0.7057573089779483,-0.001150509495379315,21622.72752806838,677.0016333399202,
1147,2021-04-12 04:00:00,1.0,10.042664397298806,0.9980749896878235,0.7055875915395224,0.014964562008235704,21946.302174949342,677.0016333399202,
1148,2021-04-12 08:00:00,1.0,10.042664397298806,0.998046926576856,0.7049308240177097,-0.014368692254457582,21630.96251287416,677.0016333399202,
1149,2021-04-12 12:00:00,1.0,10.042664397298806,0.9980212401699791,0.6903070269734425,-0.012981063435404505,21350.169616325686,677.0016333399202,
1150,2021-04-12 16:00:00,1.0,10.042664397298806,0.9980402025609928,0.6919758753064527,0.00967568925047213,21556.747222978123,677.0016333399202,
1151,2021-04-12 20:00:00,1.0,10.042664397298806,0.998035975343122,0.6866500797945729,-0.002152324236843306,21510.350113462602,677.0016333399202,
1152,2021-04-13 00:00:00,1.0,10.042664397298806,0.9980592258868387,0.6866396556252834,0.011980035986183468,21768.04488189729,677.0016333399202,
1153,2021-04-13 04:00:00,1.0,10.042664397298806,0.9980596645209783,0.6873918377357535,0.000226060979815923,21772.96578745197,677.0016333399202,
1154,2021-04-13 08:00:00,1.0,0.0,0.0,0.685689554670048,0.017402991760729014,22151.88053165763,699.3881717844606,envelope_close_tp
1155,2021-04-13 12:00:00,1.0,9.905249496765208,0.997921493586036,0.692897870374151,0.019702423391143364,22588.326260802372,721.7247156223448,entry_fill
1156,2021-04-13 16:00:00,1.0,9.905249496765208,0.997941067726757,0.6949821163170277,0.009506937637186574,22803.072069892245,721.7247156223448,
1157,2021-04-13 20:00:00,1.0,9.905249496765208,0.9979426852531409,0.6952871085701894,0.000786231852190511,22821.00057148139,721.7247156223448,
1158,2021-04-14 00:00:00,1.0,9.905249496765208,0.9979844839878529,0.6936646807090878,0.020738478116812953,23294.27339243683,721.7247156223448,
1159,2021-04-14 04:00:00,1.0,9.905249496765208,0.9980044504306473,0.6938353834800446,0.010005485757480725,23527.343913095716,721.7247156223448,
