bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1138,2021-04-10 16:00:00,0.2099220343997935,1.0629556429281533,0.20546765654814506,0.7145510018940039,-0.0026620952909474083,11011.056861842448,151.7696922211468,
1139,2021-04-10 20:00:00,0.20944756852637583,1.0629556429281533,0.20585633742183274,0.716169688936305,0.0004894339550929327,11016.446046952093,151.7696922211468,
1140,2021-04-11 00:00:00,0.21016276376853193,1.0629556429281533,0.20671208616735856,0.7137325247835353,0.0010787366485787153,11028.32989104003,151.7696922211468,
1141,2021-04-11 04:00:00,0.21018129910022648,1.0629556429281533,0.20565706141267137,0.7136695826038805,-0.0013281728878503651,11013.68236228048,151.7696922211468,
1142,2021-04-11 08:00:00,0.21054472389966658,1.0629556429281533,0.20690089825945188,0.7124377054990051,0.001568324619269923,11030.955391478063,151.7696922211468,
1143,2021-04-11 12:00:00,0.21082865161981135,1.0629556429281533,0.20699718074428716,0.7114782495051761,0.00012141505994334167,11032.294715588152,151.7696922211468,
1144,2021-04-11 16:00:00,0.21082818057004388,1.0629556429281533,0.20658590653783543,0.7114798391487573,-0.0005183600970044555,11026.576014229198,151.7696922211468,
1145,2021-04-11 20:00:00,0.21202295217117254,1.0629556429281533,0.20722327622858708,0.7074705755389183,0.0008039712464305016,11035.441064291219,151.7696922211468,
1146,2021-04-12 00:00:00,0.21253765011264913,1.0629556429281533,0.20703385363724328,0.7057573089779483,-0.0002388785349950462,11032.804934296757,151.7696922211468,
1147,2021-04-12 04:00:00,0.21258877253313768,1.0629556429281533,0.20948779013745658,0.7055875915395224,0.0031042360504969224,11067.053365111902,151.7696922211468,
1148,2021-04-12 08:00:00,0.2127868365084169,1.0629556429281533,0.20709649531657034,0.7049308240177097,-0.003015871170655271,11033.676557923958,151.7696922211468,
1149,2021-04-12 12:00:00,0.21729461549544793,1.0629556429281533,0.2049549671609402,0.6903070269734425,-0.002693593528888316,11003.956318147688,151.7696922211468,
1150,2021-04-12 16:00:00,0.2167705628950866,1.0629556429281533,0.20653159870767843,0.6919758753064527,0.0019870123928946715,11025.82131572272,151.7696922211468,
1151,2021-04-12 20:00:00,0.21845187878646416,1.0629556429281533,0.20617803369727905,0.6866500797945729,-0.00044539585122127523,11020.91046065239,151.7696922211468,
1152,2021-04-13 00:00:00,0.2184551951975503,1.0629556429281533,0.20813779840713015,0.6866396556252834,0.002474880990542383,11048.185902449928,151.7696922211468,
1153,2021-04-13 04:00:00,0.21821614945864812,1.0629556429281533,0.20817512766775334,0.6873918377357535,4.714332919752984e-05,11048.706750714962,151.7696922211468,
1154,2021-04-13 08:00:00,0.21875788974527927,1.0629556429281533,0.21312078957906852,0.685689554670048,0.00628516022004133,11118.149642867458,151.7696922211468,
1155,2021-04-13 12:00:00,0.2164821201124532,1.0629556429281533,0.21660573568978903,0.692897870374151,0.0044485213505987,11167.608968932906,151.7696922211468,
1156,2021-04-13 16:00:00,0.21583289192376137,1.0629556429281533,0.21821897703910054,0.6949821163170277,0.002063546315311804,11190.65384727159,151.7696922211468,
1157,2021-04-13 20:00:00,0.21573821540926422,1.0629556429281533,0.21835336139653666,0.6952871085701894,0.00017192469179705405,11192.577796985288,151.7696922211468,
1158,2021-04-14 00:00:00,0.216242810354226,0.0,0.0,0.6936646807090878,0.00411214970363627,11238.603352456088,154.2908394709363,envelope_close_tp
1159,2021-04-14 04:00:00,0.21618960861818623,1.0321539782322269,0.21729194972678292,0.6938353834800446,0.0019094430485138147,11260.06282550244,156.74151265498585,entry_fill
1160,2021-04-14 08:00:00,0.22356449413676702,1.0321539782322269,0.21868851903845557,0.6709473281040617,0.0017874680530152176,11280.18982807797,156.74151265498585,
1161,2021-04-14 12:00:00,0.22411623751376508,1.0321539782322269,0.21572545467629875,0.6692955479889631,-0.0037780957954384187,11237.572190316761,156.74151265498585,
1162,2021-04-14 16:00:00,0.22306110015018055,1.0321539782322269,0.21475828173281042,0.6724614910399409,-0.0012316881808350777,11223.731005468668,156.74151265498585,
1163,2021-04-14 20:00:00,0.22317885671482737,1.0321539782322269,0.22172221682640447,0.6721066780607556,0.008947878564896206,11324.159587550663,156.74151265498585,
1164,2021-04-15 00:00:00,0.21869117182532424,1.0321539782322269,0.22477115930529518,0.6858987436393175,0.003932958010383736,11368.697031711383,156.74151265498585,
1165,2021-04-15 04:00:00,0.22009513068901287,1.0321539782322269,0.2243028339751958,0.681523482734132,-0.000603747635819496,11361.833207756139,156.74151265498585,
1166,2021-04-15 08:00:00,0.22213317386945786,1.0321539782322269,0.22146108088127578,0.6752705928028169,-0.0036501105135974266,11320.361260910768,156.74151265498585,
1167,2021-04-15 12:00:00,0.22124778786130356,1.0321539782322269,0.2237662060310101,0.6779728803165816,0.0029696274081909557,11353.978515981791,156.74151265498585,
1168,2021-04-15 16:00:00,0.22091402873439656,1.0321539782322269,0.22496536590759775,0.6789971685335746,0.0015472339219935183,11371.545776691304,156.74151265498585,
1169,2021-04-15 20:00:00,0.2213210078828761,0.0,0.0,0.6777485853461347,0.004559028227026696,11423.388974872165,159.38424847932123,envelope_close_tp
1170,2021-04-16 00:00:00,0.22115633086749706,1.002405473601609,0.21953355924969567,0.6782532492360372,-0.0016904747188277724,11404.078024606808,161.9335718487747,entry_fill
1171,2021-04-16 04:00:00,0.22257241453979207,0.0,0.0,0.6739379644604727,-0.011341179310019545,11274.742330864288,164.33754940169717,envelope_close_sl
1172,2021-04-16 08:00:00,0.220036290942603,1.0308122416335912,0.21877202650992927,0.681705728438805,-0.004262074061186394,11226.688544029352,166.86792671634345,entry_fill
1173,2021-04-16 12:00:00,0.2196534692329508,1.0308122416335912,0.2220755473668068,0.6828938351113377,0.004246583129885462,11274.363610204906,166.86792671634345,
1174,2021-04-16 16:00:00,0.21886770079565013,1.0308122416335912,0.22212817663006268,0.6853455281647531,6.76580146943273e-05,11275.126411263715,166.86792671634345,
1175,2021-04-16 20:00:00,0.22124049837804566,1.0308122416335912,0.22163075921198516,0.6779952183243,-0.0006390507127104206,11267.921033694696,166.86792671634345,
1176,2021-04-17 00:00:00,0.22122114435593684,1.0308122416335912,0.2261699130074098,0.6780545342386233,0.005865827488131803,11334.016714628242,166.86792671634345,
1177,2021-04-17 04:00:00,0.21952025670020534,1.0308122416335912,0.2243788615798316,0.6833082388603989,-0.002309183361384748,11307.844391813165,166.86792671634345,
1178,2021-04-17 08:00:00,0.2195051858312664,1.0308122416335912,0.22065542965816384,0.6833551536923823,-0.0047776452975538675,11253.819522229149,166.86792671634345,
1179,2021-04-17 12:00:00,0.21827631930669567,1.0308122416335912,0.21606054883003048,0.6872023519383155,-0.00586127005252246,11187.857846887015,166.86792671634345,
1180,2021-04-17 16:00:00,0.21635370165219595,1.0308122416335912,0.2184778194716461,0.6933091454156662,0.0030930288376223025,11222.462213838655,166.86792671634345,
1181,2021-04-17 20:00:00,0.21874975602643482,1.0308122416335912,0.21407644911978715,0.6857150504975797,-0.00560025252701668,11159.613591466255,166.86792671634345,
1182,2021-04-18 00:00:00,0.2166515768184248,0.0,0.0,0.6923559117490968,-0.0035209240587518176,11120.321439485688,169.24707328276597,envelope_close_sl
1183,2021-04-18 04:00:00,0.20353368774056585,1.1123582424496727,0.22001563946549124,0.736978736371138,0.004900453042596453,11174.816052518467,171.67640330851296,entry_fill
1184,2021-04-18 08:00:00,0.20248417213675607,1.1123582424496727,0.20754435668761403,0.7407986432573668,-0.015737515257949863,10998.952214387175,171.67640330851296,
1185,2021-04-18 12:00:00,0.1911640766925594,1.1123582424496727,0.21485824324123584,0.784666254221175,0.009315370747589702,11101.411532099213,171.67640330851296,
1186,2021-04-18 16:00:00,0.1877287692288824,1.1123582424496727,0.21831315006026863,0.7990251074256882,0.004419809312769196,11150.477654173668,171.67640330851296,
1187,2021-04-18 20:00:00,0.18706032980033702,1.1123582424496727,0.22197888059562418,0.8018803353982419,0.004711608006427559,11203.014333964566,171.67640330851296,
1188,2021-04-19 00:00:00,0.18653712102243267,1.1123582424496727,0.22433328131618774,0.8041294900330387,0.003035325177491943,11237.019125436253,171.67640330851296,
1189,2021-04-19 04:00:00,0.18651474216180727,1.1123582424496727,0.22451675081704114,0.8042259730325787,0.00023658731642073327,11239.677661635707,171.67640330851296,
1190,2021-04-19 08:00:00,0.18660293577253856,1.1123582424496727,0.22282693793479588,0.8038458740158512,-0.0021743070684343557,11215.239151049089,171.67640330851296,
1191,2021-04-19 12:00:00,0.186554824067906,1.1123582424496727,0.21098593428116746,0.8040531824864522,-0.015007341653460515,11046.928225384028,171.67640330851296,
1192,2021-04-19 16:00:00,0.17839324025199488,1.1123582424496727,0.2182390619056998,0.8408390350896304,0.009277935582472807,11149.420913843342,171.67640330851296,
1193,2021-04-19 20:00:00,0.1757369541056032,1.1123582424496727,0.21617926270229418,0.8535484227743162,-0.0026278957743667286,11120.121397737217,171.67640330851296,
1194,2021-04-20 00:00:00,0.17632424045390524,1.1123582424496727,0.21109794132803683,0.8507054935490452,-0.006441004074461798,11048.496650505882,171.67640330851296,
1195,2021-04-20 04:00:00,0.1750848560874902,1.1123582424496727,0.21072446077741222,0.8567274369237551,-0.0004731941281146401,11043.268566766368,171.67640330851296,
1196,2021-04-20 08:00:00,0.17511090072416627,1.1123582424496727,0.21881112571709518,0.8566000139321948,0.010351741052516017,11157.585623342922,171.67640330851296,
1197,2021-04-20 12:00:00,0.17201670540158415,1.1123582424496727,0.21817588091245504,0.8720083299457182,-0.0008125162541434694,11148.519903666958,171.67640330851296,
1198,2021-04-20 16:00:00,0.17208039734958802,1.1123582424496727,0.2287985031778658,0.8716855743613211,0.0137741203941939,11302.080959037134,171.67640330851296,
1199,2021-04-20 20:00:00,0.16731513382158258,1.1123582424496727,0.22920284957037668,0.8965118490713059,0.0005245821060517741,11308.009828469392,171.67640330851296,
1200,2021-04-21 00:00:00,0.16741115419718008,1.1123582424496727,0.22569686100996522,0.895997645553098,-0.004527927608539262,11256.807978569432,171.67640330851296,
1201,2021-04-21 04:00:00,0.16683354252799407,1.1123582424496727,0.22647498993153037,0.8990997717070627,0.0010059518586171823,11268.13178547757,171.67640330851296,
1202,2021-04-21 08:00:00,0.16682727335865394,1.1123582424496727,0.22423882593423905,0.8991335588007975,-0.002882541782249337,11235.65092479804,171.67640330851296,
1203,2021-04-21 12:00:00,0.16658131736151996,1.1123582424496727,0.2376595518900459,0.9004611223866439,0.017604635814720826,11433.45046747044,171.67640330851296,
1204,2021-04-21 16:00:00,0.16022386250377982,1.1123582424496727,0.23722467972402983,0.936190138322632,-0.000570118296248423,11426.932048169685,171.67640330851296,
1205,2021-04-21 20:00:00,0.16090774901632973,1.1123582424496727,0.23124689915255286,0.9322111639556727,-0.007775943361902793,11338.076871762805,171.67640330851296,
1206,2021-04-22 00:00:00,0.16090419345478715,1.1123582424496727,0.23375923087017836,0.9322317633825301,0.003278775835014125,11375.251884225474,171.67640330851296,
1207,2021-04-22 04:00:00,0.16086448031446007,0.0,0.0,0.932461906486615,0.00850780387947947,11472.030296336143,174.46676656271686,envelope_close_tp
1208,2021-04-22 08:00:00,0.16003543205061554,0.7443006229517101,0.16434276810566723,0.9372924362934729,0.004602117673539574,11524.825929714292,176.32728491111575,entry_fill
1209,2021-04-22 12:00:00,0.15923639571390416,0.7443006229517101,0.1678831646416732,0.9419956997111454,0.0042546868246950975,11573.860454754351,176.32728491111575,
1210,2021-04-22 16:00:00,0.1586983709363496,0.7443006229517101,0.16384812193517442,0.9451892865375517,-0.004825729406764401,11518.008136008055,176.32728491111575,
1211,2021-04-22 20:00:00,0.15763445764009937,0.7443006229517101,0.15634652831909931,0.9515685989320314,-0.008891794875363956,11415.592370289898,176.32728491111575,
1212,2021-04-23 00:00:00,0.1547824086814402,0.0,0.0,0.9691023758954227,-0.0085018523215874,11318.538689794254,178.036156937862,envelope_close_sl
1213,2021-04-23 04:00:00,0.15223587138030006,0.7649860575602333,0.14563013069475342,0.9853131107666823,-0.010329151772061507,11201.627785829418,179.80267988466815,entry_fill
1214,2021-04-23 08:00:00,0.1478504953271695,0.7649860575602333,0.15501201419180408,1.0145383663955536,0.01110297856847886,11325.99921906756,179.80267988466815,
1215,2021-04-23 12:00:00,0.14357447269757045,0.7649860575602333,0.1572212101119611,1.044753967621838,0.002621323586525781,11355.688327961474,179.80267988466815,
1216,2021-04-23 16:00:00,0.14339458679480752,0.7649860575602333,0.15892553480259766,1.0460645924845446,0.002026365989171275,11378.699108572884,179.80267988466815,
1217,2021-04-23 20:00:00,0.14559864079865342,0.7649860575602333,0.15912170070751988,1.0302293975905528,0.00023328691570156934,11381.353610192618,179.80267988466815,
1218,2021-04-24 00:00:00,0.14666989575344175,0.7649860575602333,0.15511359117698986,1.0227047563472487,-0.004743962606894803,11327.360894250018,179.80267988466815,
1219,2021-04-24 04:00:00,0.1458337143894233,0.7649860575602333,0.15377229368537151,1.0285687409665185,-0.0015850314065699589,11309.406671479079,179.80267988466815,
1220,2021-04-24 08:00:00,0.14570608501081866,0.7649860575602333,0.148362504849085,1.0294697025787394,-0.0063522201254512245,11237.566830813597,179.80267988466815,
1221,2021-04-24 12:00:00,0.14417700962610827,0.7649860575602333,0.152468646916897,1.040387787130503,0.0048448261564306705,11292.01088853016,179.80267988466815,
1222,2021-04-24 16:00:00,0.1434344938802792,0.7649860575602333,0.15356446082554154,1.0457735509925585,0.0012946218086651307,11306.629772090135,179.80267988466815,
1223,2021-04-24 20:00:00,0.1434157083615287,0.7649860575602333,0.15032446503305652,1.04591053318841,-0.00381321535003476,11263.51515788604,179.80267988466815,
1224,2021-04-25 00:00:00,0.14298853840698614,0.7649860575602333,0.14881156926938463,1.0490351301658685,-0.001777392301224423,11243.495472759689,179.80267988466815,
1225,2021-04-25 04:00:00,0.14312226797168742,0.7649860575602333,0.14917337318330795,1.0480549401975179,0.00042523811846018056,11248.27663561944,179.80267988466815,
1226,2021-04-25 08:00:00,0.14314102126033085,0.7649860575602333,0.15461060333553284,1.047917631712259,0.006431628044635929,11320.621367082913,179.80267988466815,
1227,2021-04-25 12:00:00,0.14191857232115618,0.7649860575602333,0.15766098322684788,1.05694411623981,0.003621320905922598,11361.616969907565,179.80267988466815,
1228,2021-04-25 16:00:00,0.14169017514398255,0.7649860575602333,0.15349916993566787,1.0586478550652731,-0.00491649050227605,11305.757687984516,179.80267988466815,
1229,2021-04-25 20:00:00,0.14094078350222322,0.7649860575602333,0.1564625876973834,1.0642767570369998,0.003513083970545283,11345.475764093044,179.80267988466815,
1230,2021-04-26 00:00:00,0.140875996858235,0.7649860575602333,0.16405326057467534,1.0647662010934806,0.009080330742733844,11448.49643646468,179.80267988466815,
1231,2021-04-26 04:00:00,0.1386905974830921,0.7649860575602333,0.16376493501571768,1.0815441185065675,-0.00034479008478682793,11444.54910840767,179.80267988466815,
1232,2021-04-26 08:00:00,0.1386829825025053,0.7649860575602333,0.16750991041527094,1.0816035052987865,0.00449852250063576,11496.032670081473,179.80267988466815,
1233,2021-04-26 12:00:00,0.13828736658323557,0.7649860575602333,0.16700493953628678,1.0846977833634177,-0.0006062111325161323,11489.0636470971,179.80267988466815,
1234,2021-04-26 16:00:00,0.1382641447983342,0.7649860575602333,0.16604541734746345,1.0848799608805535,-0.0011505688784292367,11475.844688022458,179.80267988466815,
1235,2021-04-26 20:00:00,0.1382861170735529,0.7649860575602333,0.16835661926027906,1.0847075843500371,0.0027790781076859616,11507.736956762144,179.80267988466815,
1236,2021-04-27 00:00:00,0.13814177335707753,0.7649860575602333,0.1661704802898592,1.085840990416929,-0.002621805679390854,11477.56590665197,179.80267988466815,
1237,2021-04-27 04:00:00,0.13792139741178724,0.7649860575602333,0.16907634847284866,1.087575987590599,0.003497154254363588,11517.704725092155,179.80267988466815,
1238,2021-04-27 08:00:00,0.1376757541378937,0.7649860575602333,0.1705676203251993,1.0895164579942125,0.0017979426519800779,11538.41289767031,179.80267988466815,
1239,2021-04-27 12:00:00,0.1377108239299405,0.7649860575602333,0.17550426308523598,1.0892389989352729,0.005987469114770105,11607.498788528575,179.80267988466815,
1240,2021-04-27 16:00:00,0.13698462493374386,0.7649860575602333,0.1732998714394016,1.0950134007561168,-0.0026664948627412866,11576.547452639688,179.80267988466815,
1241,2021-04-27 20:00:00,0.13711923358431938,0.7649860575602333,0.17567376265104406,1.0939384364904563,0.002879795770272864,11609.885545028163,179.80267988466815,
1242,2021-04-28 00:00:00,0.13699761116648979,0.7649860575602333,0.17355873135245792,1.09490960260401,-0.0025592033926952196,11580.173486552523,179.80267988466815,
1243,2021-04-28 04:00:00,0.13679802394954083,0.7649860575602333,0.17273626348203266,1.096507066910037,-0.0009942027362241923,11568.660446386242,179.80267988466815,
1244,2021-04-28 08:00:00,0.13675577220626436,0.7649860575602333,0.17707868172155064,1.096845841166834,0.005276832843025936,11629.706333779548,179.80267988466815,
1245,2021-04-28 12:00:00,0.136945497416211,0.7649860575602333,0.176481729455785,1.0953262635872807,-0.0007248804150647992,11621.276187425236,179.80267988466815,
1246,2021-04-28 16:00:00,0.13700097683665385,0.7649860575602333,0.1795574128024253,1.0948827042222105,0.0037488099650531126,11664.84214340329,179.80267988466815,
1247,2021-04-28 20:00:00,0.13688069975204206,0.7649860575602333,0.18010961850725712,1.0958447777643117,0.0006735116270379926,11672.698550214434,179.80267988466815,
1248,2021-04-29 00:00:00,0.1368818147363711,0.7649860575602333,0.1771928815015293,1.0958358514525395,-0.003544861171170477,11631.320454361,179.80267988466815,
1249,2021-04-29 04:00:00,0.1366591198124124,0.7649860575602333,0.1791622937133349,1.0976215872449653,0.0023992711308487014,11659.227145740799,179.80267988466815,
1250,2021-04-29 08:00:00,0.13663128073800002,0.0,0.0,1.0978452312661506,0.0020856287620181213,11683.543965218858,181.94235678871544,envelope_close_tp
1251,2021-04-29 12:00:00,0.13671861913677957,0.5760557013998384,0.13685722887479795,1.09714390729717,0.0005965650071346751,11690.513958707827,183.55200903203,entry_fill
1252,2021-04-29 16:00:00,0.13681424727115135,0.5760557013998384,0.13466383468262763,1.096377043998319,-0.0025347307556085052,11660.88165342782,183.55200903203,
1253,2021-04-29 20:00:00,0.1366236378593875,0.5760557013998384,0.13599083846644772,1.0979066459522868,0.0015358677232828466,11678.79122518434,183.55200903203,
1254,2021-04-30 00:00:00,0.1366623858917249,0.5760557013998384,0.13540957522190844,1.097595355307511,-0.0006722989613127117,11670.939585974262,183.55200903203,
1255,2021-04-30 04:00:00,0.13672125030541,0.5760557013998384,0.13673344365851134,1.0971227930181133,0.0015335569609151722,11688.837636616754,183.55200903203,
1256,2021-04-30 08:00:00,0.1367038852007448,0.5760557013998384,0.1352221932891661,1.0972621573975774,-0.0017475591505907717,11668.410701445115,183.55200903203,
1257,2021-04-30 12:00:00,0.1365619653853173,0.5760557013998384,0.13511288523465328,1.0984024693608245,-0.00012638418661414796,11666.935998849533,183.55200903203,
1258,2021-04-30 16:00:00,0.13682643427499322,0.5760557013998384,0.13713232175885934,1.0962793907099164,0.002340377992049003,11694.241039095885,183.55200903203,
1259,2021-04-30 20:00:00,0.13711744928175224,0.5760557013998384,0.13664579417070108,1.0939526718570762,-0.000563531844604781,11687.65096187187,183.55200903203,
1260,2021-05-01 00:00:00,0.137132394510386,0.5760557013998384,0.13947010326257742,1.0938334485848962,0.0032820580697827673,11726.010511028086,183.55200903203,
1261,2021-05-01 04:00:00,0.13680558058398723,0.5760557013998384,0.14030337472277676,1.0964464999138868,0.0009692622207637669,11737.376090016704,183.55200903203,
1262,2021-05-01 08:00:00,0.1367899874950954,0.5760557013998384,0.14025527220248826,1.0965714870423409,-5.594977059253381e-05,11736.719386517108,183.55200903203,
1263,2021-05-01 12:00:00,0.13680592340483644,0.5760557013998384,0.14062518552541362,1.096443752337533,0.0004304446868754752,11741.771395018384,183.55200903203,
1264,2021-05-01 16:00:00,0.13688079700504574,0.5760557013998384,0.14311054996330227,1.0958439991730224,0.002900449337755573,11775.827808085143,183.55200903203,
1265,2021-05-01 20:00:00,0.13676674038334027,0.5760557013998384,0.14391796242307983,1.096757878264617,0.0009431484651434285,11786.934162008132,183.55200903203,
1266,2021-05-02 00:00:00,0.13677301422277996,0.5760557013998384,0.142104182094455,1.0967075694893695,-0.0021142198047462424,11762.013992365575,183.55200903203,
1267,2021-05-02 04:00:00,0.13667764701536578,0.5760557013998384,0.1417422695281234,1.0974728002387726,-0.00042168285059607236,11757.054152776524,183.55200903203,
1268,2021-05-02 08:00:00,0.13666638172656337,0.5760557013998384,0.14356134753042324,1.0975632639496815,0.002124002690740756,11782.026167432206,183.55200903203,
1269,2021-05-02 12:00:00,0.1365609384206794,0.5760557013998384,0.14326394141730583,1.0984107295595849,-0.00034713855000967353,11777.936171952268,183.55200903203,
1270,2021-05-02 16:00:00,0.13723757585497176,0.5760557013998384,0.14470339181917655,1.0929951149713921,0.0016829838772918215,11797.758248637436,183.55200903203,
1271,2021-05-02 20:00:00,0.13720987023963113,0.5760557013998384,0.14411832327234192,1.093215814124971,-0.0006835857838102255,11789.693468817837,183.55200903203,
1272,2021-05-03 00:00:00,0.13790168606393546,0.5760557013998384,0.14847740574291074,1.0877314431852223,0.00511916242735988,11850.046824653498,183.55200903203,
1273,2021-05-03 04:00:00,0.13744870564666986,0.0,0.0,1.0913162062478412,0.0019539082070763047,11873.200728398428,185.35695295532324,envelope_close_tp
1274,2021-05-03 08:00:00,0.1369392990911512,0.5169120188059554,0.13721441692804884,1.0953758416724124,6.538444509862629e-05,11873.977051039597,187.0025207804253,entry_fill
1275,2021-05-03 12:00:00,0.136999792947705,0.5169120188059554,0.13765401812280292,1.094892165692961,0.0005097735757950694,11880.030090779816,187.0025207804253,
1276,2021-05-03 16:00:00,0.13714622234877136,0.5169120188059554,0.14278662525214392,1.0937231622650216,0.005987549052009156,11951.162353687703,187.0025207804253,
1277,2021-05-03 20:00:00,0.1360884429316781,0.0,0.0,1.1022243826781533,0.004083439743093553,11999.964205018914,188.77977204363683,envelope_close_tp
1278,2021-05-04 00:00:00,0.13660315426516612,0.4744313977622578,0.12882234299159026,1.098071276661948,-0.008010163414169935,11903.842530772523,190.42644941857165,entry_fill;envelope_close_sl
1279,2021-05-04 04:00:00,0.13397531707357654,0.0,0.0,1.1196092181489148,-0.00013720135082773144,11902.20930749726,191.97748219848495,
1280,2021-05-04 08:00:00,0.1336849290169495,0.47967421309717473,0.13933730299006494,1.1220412136433267,0.006541951000200941,11980.072977581041,193.58556419674494,entry_fill
1281,2021-05-04 12:00:00,0.13232334571238652,0.47967421309717473,0.1305816562372027,1.1335868148772088,-0.010070694753193554,11859.42531950284,193.58556419674494,
1282,2021-05-04 16:00:00,0.1287866392293307,0.47967421309717473,0.137018436928185,1.1647170925308068,0.007458769649806074,11947.88204114009,193.58556419674494,
1283,2021-05-04 20:00:00,0.12724973877538553,0.47967421309717473,0.1309514354669803,1.1787843452061777,-0.006981199565601726,11864.471492224622,193.58556419674494,
1284,2021-05-05 00:00:00,0.12560204612304607,0.47967421309717473,0.13296107659802792,1.1942480606808943,0.0023178211229115675,11891.971214861484,193.58556419674494,
1285,2021-05-05 04:00:00,0.12583248118406543,0.47967421309717473,0.1344682304384282,1.1920610528261202,0.0017413038936326952,11912.67875064089,193.58556419674494,
1286,2021-05-05 08:00:00,0.12578010574183032,0.47967421309717473,0.13492593537708622,1.1925574327937214,0.0005290933544024323,11918.981669800985,193.58556419674494,
1287,2021-05-05 12:00:00,0.1258496168530627,0.47967421309717473,0.13329528823863346,1.1918987419336713,-0.0018814333374730374,11896.556900338692,193.58556419674494,
1288,2021-05-05 16:00:00,0.1260206784389434,0.47967421309717473,0.13936590414352015,1.190280848017133,0.007053654897143602,11980.471107177913,193.58556419674494,
1289,2021-05-05 20:00:00,0.12476273671056037,0.47967421309717473,0.14085947729618586,1.2022820591695424,0.0017384503619561897,12001.298561510592,193.58556419674494,
1290,2021-05-06 00:00:00,0.12471541861822381,0.47967421309717473,0.13896393532215354,1.2027382152256314,-0.0022014664098205516,11974.878105853199,193.58556419674494,
1291,2021-05-06 04:00:00,0.12453430273652237,0.47967421309717473,0.13792867373748677,1.2044874119330438,-0.0012009001495909555,11960.497472944546,193.58556419674494,
1292,2021-05-06 08:00:00,0.12451555019652939,0.47967421309717473,0.1408213597809845,1.204668812555919,0.0033668039544840767,12000.766123134053,193.58556419674494,
1293,2021-05-06 12:00:00,0.12428556867098148,0.47967421309717473,0.14178527687128462,1.206897965741234,0.0011231654087522358,12014.244968522084,193.58556419674494,
1294,2021-05-06 16:00:00,0.12441773498006929,0.47967421309717473,0.13940828548973003,1.2056159037457865,-0.0027620430704555776,11981.061106460022,193.58556419674494,
1295,2021-05-06 20:00:00,0.12421461278542915,0.47967421309717473,0.13967212744176727,1.2075873895699618,0.0003066760481125197,11984.735410932346,193.58556419674494,
1296,2021-05-07 00:00:00,0.12422059918003599,0.47967421309717473,0.1374031857993447,1.207529193951168,-0.00263036172296216,11953.2112216476,193.58556419674494,
1297,2021-05-07 04:00:00,0.12399434156743547,0.47967421309717473,0.13775473515308972,1.2097326225037544,0.0004077138699132288,11958.084711652667,193.58556419674494,
1298,2021-05-07 08:00:00,0.12414710891636249,0.47967421309717473,0.1380766218937951,1.208244004305042,0.00037345168826097286,11962.550478576602,193.58556419674494,
1299,2021-05-07 12:00:00,0.12551270586383628,0.47967421309717473,0.1421168302011404,1.1950981294493723,0.004709508764803694,12018.888214904866,193.58556419674494,
1300,2021-05-07 16:00:00,0.12502687666861675,0.47967421309717473,0.14045855906289723,1.1997420394462417,-0.0019292509462200957,11995.700763443747,193.58556419674494,
1301,2021-05-07 20:00:00,0.12487556766695951,0.47967421309717473,0.13932076169638297,1.2011957407076364,-0.0013219760810738723,11979.842733958754,193.58556419674494,
1302,2021-05-08 00:00:00,0.1248848119153409,0.47967421309717473,0.14112860743281191,1.2011068255576556,0.0021049085486772867,12005.059207341274,193.58556419674494,
1303,2021-05-08 04:00:00,0.12491194339650644,0.47967421309717473,0.14098342168752404,1.200845939317883,-0.0001690139037514582,12003.030185419873,193.58556419674494,
1304,2021-05-08 08:00:00,0.1249797347357382,0.47967421309717473,0.1414078575602716,1.2001945780823233,0.0004943393396794615,12008.963755435885,193.58556419674494,
1305,2021-05-08 12:00:00,0.1251608140092527,0.47967421309717473,0.14451465428984797,1.1984581690952492,0.0036316188759462076,12052.575734890679,193.58556419674494,
1306,2021-05-08 16:00:00,0.1253073123725834,0.0,0.0,1.197057036495974,0.003972264400688097,12100.451752418983,195.39762790542582,envelope_close_tp
1307,2021-05-08 20:00:00,0.12423388996592716,0.39649831393301876,0.12773419636155217,1.2074000101030367,0.0030861081912170185,12137.79505568955,196.9265498788472,entry_fill
1308,2021-05-09 00:00:00,0.1240107451904591,0.39649831393301876,0.12658809643974486,1.209572604128988,-0.001312210100567035,12121.867718418862,196.9265498788472,
1309,2021-05-09 04:00:00,0.12393857250825448,0.39649831393301876,0.12851707261855982,1.2102769699885787,0.002213441156685425,12148.698759322708,196.9265498788472,
1310,2021-05-09 08:00:00,0.12384035004191934,0.39649831393301876,0.12607041010767614,1.211236886436656,-0.002799610562659982,12114.687133953534,196.9265498788472,
1311,2021-05-09 12:00:00,0.12350595961738266,0.39649831393301876,0.12682715124910093,1.2145162910736857,0.0008666567478676779,12125.18640930648,196.9265498788472,
1312,2021-05-09 16:00:00,0.1235986635099249,0.39649831393301876,0.12638435388956032,1.213605355756578,-0.000506856031610603,12119.04068544052,196.9265498788472,
1313,2021-05-09 20:00:00,0.12357729807308217,0.39649831393301876,0.128124102134099,1.2138151775360209,0.0019954081180555416,12143.223117607293,196.9265498788472,
1314,2021-05-10 00:00:00,0.12353874920556568,0.39649831393301876,0.13182712598393176,1.2141939348147632,0.00426530701506822,12195.017692356363,196.9265498788472,
