bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1030,2021-03-23 16:00:00,-0.1258589118562383,-0.7323069570649567,-0.11656691411716087,1.191810717157135,-0.00020017626883139794,10716.704265871263,95.29016228975658,
1031,2021-03-23 20:00:00,-0.125864007506067,-0.7323069570649567,-0.11369177489286447,1.1917624662695534,0.002581629216551473,10744.370822709177,95.29016228975658,
1032,2021-03-24 00:00:00,-0.12574875207060107,-0.7323069570649567,-0.1145129257959473,1.1928547801077436,-0.000736780062462028,10736.454584503306,95.29016228975658,
1033,2021-03-24 04:00:00,-0.12629575496192938,-0.7323069570649567,-0.11575111539419777,1.1876883751573124,-0.0011097363750455225,10724.539950311859,95.29016228975658,
1034,2021-03-24 08:00:00,-0.1262852573184857,-0.7323069570649567,-0.1172540242463757,1.1877871034598029,-0.0013451809700947281,10710.113503257679,95.29016228975658,
1035,2021-03-24 12:00:00,-0.1273331114400425,-0.7323069570649567,-0.1177485028044027,1.1780125240293895,-0.00044238802985319126,10705.375477245469,95.29016228975658,
1036,2021-03-24 16:00:00,-0.12819024201080886,-0.7323069570649567,-0.11122876484807753,1.1701358671852118,0.005867142898534183,10768.185444952931,95.29016228975658,
1037,2021-03-24 20:00:00,-0.12676434283029547,0.0,0.0,1.1832980525194772,0.004600832860337745,10817.72806639428,96.45038224999305,envelope_close_tp
1038,2021-03-25 00:00:00,-0.12635053933352922,-0.8641091907508663,-0.12550183595982062,1.1871734049669782,0.0006367873503583255,10824.616658786577,97.83288057903542,entry_fill
1039,2021-03-25 04:00:00,-0.12808843074477086,-0.8641091907508663,-0.12566448205345174,1.171065951294931,-0.00014448896294072533,10823.052621151319,97.83288057903542,
1040,2021-03-25 08:00:00,-0.12997926069708918,-0.8641091907508663,-0.12732958652815246,1.154030259870213,-0.0014770343070910075,10807.066601122428,97.83288057903542,
1041,2021-03-25 12:00:00,0.13479779316473972,-0.8641091907508663,-0.12755407679856637,1.1127778614052033,-0.0001990949037683487,10804.91496923746,97.83288057903542,reversal_close
1042,2021-03-25 16:00:00,0.1392302259013126,0.9102382283819135,0.13513855605526295,1.0773522705214964,0.0005597063896192189,10810.962549185035,100.69570719650326,entry_fill
1043,2021-03-25 20:00:00,0.1446867258228959,0.9102382283819135,0.1337301555293455,1.0367226098101618,-0.0016258219478689773,10793.38584899498,100.69570719650326,
1044,2021-03-26 00:00:00,0.1510230824342831,0.9102382283819135,0.13613355680925884,0.9932256551926205,0.0027821445072415685,10823.4146081493,100.69570719650326,
1045,2021-03-26 04:00:00,-0.15188241986152198,0.9102382283819135,0.13691819317400908,0.9876060714384307,0.0009091100733957802,10833.254283398108,100.69570719650326,reversal_close
1046,2021-03-26 08:00:00,-0.15185167546056275,-1.0064667409059274,-0.15019447973075362,0.9878060254854175,0.0007295406187957099,10841.15758243159,103.85423069914111,entry_fill
1047,2021-03-26 12:00:00,-0.1522353662162561,-1.0064667409059274,-0.1527050360548472,0.9853163803404217,-0.0021779694245857018,10817.545872689938,103.85423069914111,
1048,2021-03-26 16:00:00,-0.15212946488614326,-1.0064667409059274,-0.15518995321602866,0.9860022850423026,-0.0021510896578208483,10794.276361640192,103.85423069914111,
1049,2021-03-26 20:00:00,0.15331590411485943,-1.0064667409059274,-0.15891146412902177,0.9783720799612853,-0.003211212442177369,10759.613647083392,103.85423069914111,reversal_close
1050,2021-03-27 00:00:00,0.15312863021811113,0.9678976061960336,0.15242931919692285,0.9795686135658968,-0.0008718692067558598,10750.23267126791,107.2472715816985,entry_fill
1051,2021-03-27 04:00:00,0.1532647655005748,0.9678976061960336,0.15235758073060382,0.9786985254574864,-8.463293564398011e-05,10749.322847518084,107.2472715816985,
1052,2021-03-27 08:00:00,0.15359088164122586,0.9678976061960336,0.15152177309725082,0.9766204764055341,-0.0009850666839194,10738.7340477063,107.2472715816985,
1053,2021-03-27 12:00:00,0.153602125560083,0.9678976061960336,0.15162729487583193,0.9765489862399462,0.00012438139268700077,10740.06974640285,107.2472715816985,
1054,2021-03-27 16:00:00,0.15361233434676685,0.9678976061960336,0.1532800957558522,0.9764840866319217,0.0019520042835128315,10761.034408553056,107.2472715816985,
1055,2021-03-27 20:00:00,0.15415898342841722,0.9678976061960336,0.15392466242165992,0.9730214656588702,0.0007618312899329016,10769.232501277536,107.2472715816985,
1056,2021-03-28 00:00:00,0.15898404191542553,0.9678976061960336,0.1537984138173497,0.9434909201754679,-0.00014919447844530254,10767.625791251252,107.2472715816985,
1057,2021-03-28 04:00:00,0.15901503654991994,0.9678976061960336,0.15433736922864974,0.9433070183454643,0.0006373172843270325,10774.488185279182,107.2472715816985,
1058,2021-03-28 08:00:00,0.1610208437012194,0.9678976061960336,0.15320926295042786,0.9315564156298359,-0.00133221376765702,10760.134263779295,107.2472715816985,
1059,2021-03-28 12:00:00,0.16238295712995704,0.9678976061960336,0.15364853976995715,0.9237422612026531,0.0005190241172501331,10765.719032967045,107.2472715816985,
1060,2021-03-28 16:00:00,0.16355205366667316,0.9678976061960336,0.15105578719962331,0.9171392020897952,-0.0030540906354507014,10732.839551284567,107.2472715816985,
1061,2021-03-28 20:00:00,0.1645777958504323,0.9678976061960336,0.1519719693038811,0.9114230703169669,0.0010803677132058542,10744.434964606795,107.2472715816985,
1062,2021-03-29 00:00:00,0.1652699356058017,0.9678976061960336,0.15266734283602637,0.9076060896990774,0.0008206617864496835,10753.25251179924,107.2472715816985,
1063,2021-03-29 04:00:00,0.1664154428714673,0.9678976061960336,0.15328618834688248,0.9013586564550625,0.0007308791971254447,10761.111840361553,107.2472715816985,
1064,2021-03-29 08:00:00,0.16639647802478302,0.9678976061960336,0.1578348386933658,0.9014613877684302,0.00540113810861742,10819.234091613624,107.2472715816985,
1065,2021-03-29 12:00:00,0.16525321690158276,0.9678976061960336,0.1596068845924791,0.9076979124063473,0.0021085916419651962,10842.047438191665,107.2472715816985,
1066,2021-03-29 16:00:00,0.16525375140701662,0.9678976061960336,0.16171874339292908,0.9076949765004309,0.002519272360922864,10869.361508638516,107.2472715816985,
1067,2021-03-29 20:00:00,0.1668186102859299,0.9678976061960336,0.16176800783289522,0.8991802517890389,5.87718441034113e-05,10870.000321058606,107.2472715816985,
1068,2021-03-30 00:00:00,0.16861167823885312,0.9678976061960336,0.16031077052786247,0.8896180950616714,-0.0017354483705225299,10851.135996713845,107.2472715816985,
1069,2021-03-30 04:00:00,0.17404774044776197,0.9678976061960336,0.16186278826902314,0.8618325041974356,0.0018517466107434988,10871.229551018476,107.2472715816985,
1070,2021-03-30 08:00:00,0.174563699091653,0.9678976061960336,0.16415337088521198,0.8592851823175672,0.002740434113630119,10901.02143933719,107.2472715816985,
1071,2021-03-30 12:00:00,0.174796160875749,0.9678976061960336,0.16280196968977648,0.8581424171359521,-0.001614195383301098,10883.425060856545,107.2472715816985,
1072,2021-03-30 16:00:00,0.17713306811917992,0.9678976061960336,0.1648563327275634,0.8468209893992009,0.0024598917746649906,10910.197108643928,107.2472715816985,
1073,2021-03-30 20:00:00,0.18087446422994763,0.9678976061960336,0.16353470645187365,0.829304460630238,-0.0015800132843333259,10892.958852277576,107.2472715816985,
1074,2021-03-31 00:00:00,0.1813058503959426,0.9678976061960336,0.16224766007766703,0.8273312729425129,-0.0015363088980759887,10876.223902666447,107.2472715816985,
1075,2021-03-31 04:00:00,0.18124836878334433,0.9678976061960336,0.1615552335296284,0.8275936550871962,-0.0008258463475817601,10867.241812880948,107.2472715816985,
1076,2021-03-31 08:00:00,0.18118430630220264,0.9678976061960336,0.16117719955850474,0.8278862726102258,-0.00045067202623083613,10862.344250993596,107.2472715816985,
1077,2021-03-31 12:00:00,0.18680905839257533,0.9678976061960336,0.16417563464481275,0.8029589212145063,0.003587398514081075,10901.311808619048,107.2472715816985,
1078,2021-03-31 16:00:00,0.1865033785734003,0.9678976061960336,0.16798302368772208,0.8042749742518256,0.004576095381833012,10951.19725124239,107.2472715816985,
1079,2021-03-31 20:00:00,0.18648970859023972,0.9678976061960336,0.1693588096195217,0.8043339288474308,0.0016562938940816174,10969.335652382506,107.2472715816985,
1080,2021-04-01 00:00:00,0.18862053154228312,0.9678976061960336,0.16961012857922916,0.7952474673541806,0.00030265176437827,10972.655541171758,107.2472715816985,
1081,2021-04-01 04:00:00,0.18881551758169615,0.9678976061960336,0.16986715181425435,0.7944262310702214,0.0003096169915295377,10976.052861769505,107.2472715816985,
1082,2021-04-01 08:00:00,0.18907210104152253,0.9678976061960336,0.1694101115573201,0.7933481416544801,-0.0005502598373682277,10970.013180706843,107.2472715816985,
1083,2021-04-01 12:00:00,0.18958172585407884,0.9678976061960336,0.17118856120322634,0.7912154999340764,0.0021457831813807005,10993.55245048953,107.2472715816985,
1084,2021-04-01 16:00:00,0.1895348204737008,0.9678976061960336,0.17335230944984883,0.7914113070363948,0.0026174974797092965,11022.328046321738,107.2472715816985,
1085,2021-04-01 20:00:00,0.19395136517568864,0.9678976061960336,0.17291145342403097,0.7733897612121688,-0.0005330215581426101,11016.452907852128,107.2472715816985,
1086,2021-04-02 00:00:00,0.19392679255558332,0.0,0.0,0.7734877580518277,0.0017082768837211049,11035.272059695215,109.19505423498023,envelope_close_tp
1087,2021-04-02 04:00:00,0.19458883277392452,1.0683689932447344,0.19319330723720937,0.7708561578879075,-0.0004007573744858606,11030.849593037834,111.35293866703329,entry_fill
1088,2021-04-02 08:00:00,0.19603854902250525,1.0683689932447344,0.19404415147367346,0.7651556326443733,0.0010556958399394745,11042.494815064201,111.35293866703329,
1089,2021-04-02 12:00:00,0.1972419281694002,1.0683689932447344,0.19933346439264793,0.7604873942987075,0.006606137116698774,11115.443049922951,111.35293866703329,
1090,2021-04-02 16:00:00,0.19518208817630914,1.0683689932447344,0.19846599364127818,0.7685131427864637,-0.0010822631909412905,11103.413215059016,111.35293866703329,
1091,2021-04-02 20:00:00,0.1950945545889798,1.0683689932447344,0.20390917238576495,0.7688579536010943,0.006837384071864072,11179.331515718986,111.35293866703329,
1092,2021-04-03 00:00:00,0.1943187747562418,1.0683689932447344,0.20080907716182808,0.7719274691195622,-0.003879042085372375,11135.966418283182,111.35293866703329,
1093,2021-04-03 04:00:00,0.1936418573943255,1.0683689932447344,0.20220591837946736,0.7746259100094525,0.00175087939334162,11155.464152409899,111.35293866703329,
1094,2021-04-03 08:00:00,0.1936997276466753,1.0683689932447344,0.2010650838026963,0.7743944806861716,-0.0014279443214236798,11139.53477072062,111.35293866703329,
1095,2021-04-03 12:00:00,0.1936752434554185,1.0683689932447344,0.19910945787672385,0.7744923787047053,-0.0024418142344244664,11112.334096152608,111.35293866703329,
1096,2021-04-03 16:00:00,0.1934387412393791,1.0683689932447344,0.20097695631966625,0.7754392891462007,0.00233722726486163,11138.306146378389,111.35293866703329,
1097,2021-04-03 20:00:00,0.19557518247023925,1.0683689932447344,0.19427100004858572,0.7669684778273212,-0.008322843377221112,11045.603768834542,111.35293866703329,
1098,2021-04-04 00:00:00,0.19184973595836388,1.0683689932447344,0.1947967038676559,0.7818619048428281,0.0006528833421264313,11052.815259538944,111.35293866703329,
1099,2021-04-04 04:00:00,0.1949437971652117,1.0683689932447344,0.1962968249751908,0.7694525405846969,0.0018665113615965456,11073.4454647985,111.35293866703329,
1100,2021-04-04 08:00:00,0.194915469873303,1.0683689932447344,0.19695925833965014,0.7695643660172355,0.0008249062968956888,11082.580019690744,111.35293866703329,
1101,2021-04-04 12:00:00,0.1949141070669598,1.0683689932447344,0.19959887683704192,0.7695697466806225,0.003297869556905031,11119.128922949645,111.35293866703329,
1102,2021-04-04 16:00:00,0.19447826970262985,1.0683689932447344,0.1983742061674973,0.7712943982346199,-0.001527733612075477,11102.141855957054,111.35293866703329,
1103,2021-04-04 20:00:00,0.19648866401592072,1.0683689932447344,0.19947196240784548,0.7634028189425018,0.001371290184476237,11117.366114110791,111.35293866703329,
1104,2021-04-05 00:00:00,0.19648648045633016,1.0683689932447344,0.19583751696580903,0.7634113026587498,-0.00451954116079023,11067.120720358493,111.35293866703329,
1105,2021-04-05 04:00:00,0.19525591388099,1.0683689932447344,0.19579870001626368,0.768222570156959,-4.8267703056770195e-05,11066.586535861868,111.35293866703329,
1106,2021-04-05 08:00:00,0.19784612410699218,1.0683689932447344,0.19803386920398966,0.7581649662183034,0.002787111701971101,11097.430348696846,111.35293866703329,
1107,2021-04-05 12:00:00,0.19814834550678923,1.0683689932447344,0.2023457158849666,0.757008591802047,0.00540565852505992,11157.419267667537,111.35293866703329,
1108,2021-04-05 16:00:00,0.19723237411139466,1.0683689932447344,0.20167072130898234,0.7605242327777368,-0.000845508982322607,11147.985569457185,111.35293866703329,
1109,2021-04-05 20:00:00,0.20185509969730678,1.0683689932447344,0.201902473298324,0.7431073092774646,0.00029038053820240606,11151.222727506718,111.35293866703329,
1110,2021-04-06 00:00:00,0.20248304156559854,1.0683689932447344,0.20242208726541047,0.7408027795325487,0.000651489915643344,11158.487636660782,111.35293866703329,
1111,2021-04-06 04:00:00,0.20248622090168508,1.0683689932447344,0.2012956559074045,0.740791147822502,-0.001410323314675055,11142.750561390287,111.35293866703329,
1112,2021-04-06 08:00:00,0.20324107982345724,1.0683689932447344,0.20237779364609781,0.7380397709473674,0.001356704627921479,11157.867982644699,111.35293866703329,
1113,2021-04-06 12:00:00,0.2032283276554586,1.0683689932447344,0.20016219844436384,0.7380860814556385,-0.002770055625558876,11126.96006767013,111.35293866703329,
1114,2021-04-06 16:00:00,0.2033789490233186,1.0683689932447344,0.20237779364609781,0.7375394588296432,0.0027777501479826494,11157.867982644699,111.35293866703329,
1115,2021-04-06 20:00:00,0.20303847341445916,1.0683689932447344,0.2022716216704648,0.7387762401749712,-0.00013309289040874805,11156.38294974409,111.35293866703329,
1116,2021-04-07 00:00:00,0.20656287118139982,1.0683689932447344,0.2017196834355482,0.7261711610712105,-0.0006914090495078185,11148.669325612862,111.35293866703329,
1117,2021-04-07 04:00:00,0.20652911644762803,1.0683689932447344,0.19941041365022846,0.7262898451320167,-0.0028844614327906415,11116.511418916196,111.35293866703329,
1118,2021-04-07 08:00:00,0.20698868113495197,1.0683689932447344,0.19187682238443624,0.7246773068823187,-0.009322330400200474,11012.879626571457,111.35293866703329,
1119,2021-04-07 12:00:00,0.2022432469950057,1.0683689932447344,0.19181017966900854,0.7416811301674966,-8.245923637151265e-05,11011.971512927199,111.35293866703329,
1120,2021-04-07 16:00:00,0.20246444972366404,1.0683689932447344,0.19231325634073032,0.7408708057376455,0.0006228611224228242,11018.830441863829,111.35293866703329,
1121,2021-04-07 20:00:00,0.2031265085570561,1.0683689932447344,0.19074475790301976,0.7384560541386285,-0.0019381999103844638,10997.473745688867,111.35293866703329,
1122,2021-04-08 00:00:00,0.20531657332330677,1.0683689932447344,0.19338158433180325,0.7305791128892397,0.0032689886290275805,11033.424362311553,111.35293866703329,
1123,2021-04-08 04:00:00,0.20480863154444393,1.0683689932447344,0.19576764375840175,0.732391007492522,0.002966878176537513,11066.159188264572,111.35293866703329,
1124,2021-04-08 08:00:00,0.2052884375068815,1.0683689932447344,0.19336596302030998,0.7306792424438021,-0.002977410607522213,11033.210688512903,111.35293866703329,
1125,2021-04-08 12:00:00,0.20485087785784412,1.0683689932447344,0.19822452436613672,0.7322399667922938,0.006059753002529478,11100.06922011016,111.35293866703329,
1126,2021-04-08 16:00:00,0.20275171414316012,1.0683689932447344,0.19809408589218017,0.7398211188196767,-0.00016266057109926013,11098.263676511575,111.35293866703329,
1127,2021-04-08 20:00:00,0.20276744775189492,1.0683689932447344,0.1998387505286143,0.7397637128792938,0.002180391311859653,11122.46223420857,111.35293866703329,
1128,2021-04-09 00:00:00,0.2036627250516239,1.0683689932447344,0.1992495728512134,0.7365117989164605,-0.0007357819083516626,11114.278527720315,111.35293866703329,
1129,2021-04-09 04:00:00,0.2100766351086384,1.0683689932447344,0.19964117270466447,0.7140251457399318,0.0004892803578795402,11119.71652589593,111.35293866703329,
1130,2021-04-09 08:00:00,0.21067556996329118,1.0683689932447344,0.2000961472027768,0.7119952257688753,0.0005687864816770194,11126.04127033594,111.35293866703329,
1131,2021-04-09 12:00:00,0.210702122392139,1.0683689932447344,0.19843591434786967,0.7119055009841527,-0.002071241569607696,11102.99655115165,111.35293866703329,
1132,2021-04-09 16:00:00,0.21055632781418748,1.0683689932447344,0.1995942624719532,0.7123984425315991,0.0014472011753199343,11119.06482081005,111.35293866703329,
1133,2021-04-09 20:00:00,0.21047965613597677,1.0683689932447344,0.19879286392358053,0.7126579487715196,-0.0010002389048818783,11107.943099590373,111.35293866703329,
1134,2021-04-10 00:00:00,0.21197536625916982,1.0683689932447344,0.20472315147983788,0.7076293941466945,0.007456884438786782,11190.773747636638,111.35293866703329,
1135,2021-04-10 04:00:00,0.20873020607768206,1.0683689932447344,0.20612754014401846,0.7186310156958081,0.0017690356262456408,11210.570625081462,111.35293866703329,
1136,2021-04-10 08:00:00,0.2097080635524894,1.0683689932447344,0.20595273593330274,0.7152800777374752,-0.0002201433323004709,11208.102692707067,111.35293866703329,
1137,2021-04-10 12:00:00,0.2097896349370265,1.0683689932447344,0.20560819936528812,0.715001959200826,-0.0004337111331453869,11203.241613787803,111.35293866703329,
1138,2021-04-10 16:00:00,0.2099220343997935,1.0683689932447344,0.2035080310128586,0.7145510018940039,-0.002636772791444697,11173.701211124586,111.35293866703329,
1139,2021-04-10 20:00:00,0.20944756852637583,1.0683689932447344,0.20389395618054987,0.716169688936305,0.0004847660317208735,11179.117841920337,111.35293866703329,
1140,2021-04-11 00:00:00,0.21016276376853193,1.0683689932447344,0.20474365045122886,0.7137325247835353,0.001068453299569505,11191.062207264813,111.35293866703329,
1141,2021-04-11 04:00:00,0.21018129910022648,1.0683689932447344,0.2036960925672111,0.7136695826038805,-0.0013155252338205026,11176.340082537901,111.35293866703329,
1142,2021-04-11 08:00:00,0.21054472389966658,1.0683689932447344,0.20493112903693797,0.7124377054990051,0.0015533704246664115,11193.701078678128,111.35293866703329,
1143,2021-04-11 12:00:00,0.21082865161981135,1.0683689932447344,0.2050267318432016,0.7114782495051761,0.00012025914592728171,11195.047223609616,111.35293866703329,
1144,2021-04-11 16:00:00,0.21082818057004388,1.0683689932447344,0.20461836245309592,0.7114798391487573,-0.0005134257202180637,11189.29939842596,111.35293866703329,
1145,2021-04-11 20:00:00,0.21202295217117254,1.0683689932447344,0.2052512321400885,0.7074705755389183,0.0007963141467923762,11198.209595829621,111.35293866703329,
1146,2021-04-12 00:00:00,0.21253765011264913,1.0683689932447344,0.20506314591251054,0.7057573089779483,-0.0002366052430590182,11195.560040726374,111.35293866703329,
1147,2021-04-12 04:00:00,0.21258877253313768,1.0683689932447344,0.20749983629144075,0.7055875915395224,0.0030746875401610474,11229.98288968872,111.35293866703329,
1148,2021-04-12 08:00:00,0.2127868365084169,1.0683689932447344,0.20512534556430154,0.7049308240177097,-0.002987251781005673,11196.436103300834,111.35293866703329,
1149,2021-04-12 12:00:00,0.21729461549544793,1.0683689932447344,0.2029989820466624,0.6903070269734425,-0.0026679558366180522,11166.564506249711,111.35293866703329,
1150,2021-04-12 16:00:00,0.2167705628950866,1.0683689932447344,0.20456443849875003,0.6919758753064527,0.0019680493654734565,11188.540856440755,111.35293866703329,
1151,2021-04-12 20:00:00,0.21845187878646416,1.0683689932447344,0.20421337438741338,0.6866500797945729,-0.0004411535706149161,11183.604991691966,111.35293866703329,
1152,2021-04-13 00:00:00,0.2184551951975503,1.0683689932447344,0.20615931445926042,0.6866396556252834,0.0024512979837023607,11211.019340058625,111.35293866703329,
1153,2021-04-13 04:00:00,0.21821614945864812,1.0683689932447344,0.20619638127915868,0.6873918377357535,4.669520146305395e-05,11211.542840865315,111.35293866703329,
1154,2021-04-13 08:00:00,0.21875788974527927,1.0683689932447344,0.21110756683508783,0.685689554670048,0.006225418510133585,11281.339387193993,111.35293866703329,
1155,2021-04-13 12:00:00,0.2164821201124532,1.0683689932447344,0.21456856954542514,0.692897870374151,0.004406498869460984,11331.05059644967,111.35293866703329,
1156,2021-04-13 16:00:00,0.21583289192376137,0.0,0.0,0.6949821163170277,0.0016127005203085965,11349.324187642207,113.83317828898534,envelope_close_tp
1157,2021-04-13 20:00:00,0.21573821540926422,1.0628030787692744,0.21532175644087018,0.6952871085701894,-6.965007770631804e-05,11348.533706330623,116.30316691943061,entry_fill
1158,2021-04-14 00:00:00,0.216242810354226,1.0628030787692744,0.2188172767291926,0.6936646807090878,0.004474651300129473,11399.31443743422,116.30316691943061,
1159,2021-04-14 04:00:00,0.21618960861818623,1.0628030787692744,0.22052727990923682,0.6938353834800446,0.0021937947742993735,11424.322193877659,116.30316691943061,
1160,2021-04-14 08:00:00,0.22356449413676702,1.0628030787692744,0.2219387470126409,0.6709473281040617,0.0018140822435057657,11445.04685391366,116.30316691943061,
1161,2021-04-14 12:00:00,0.22411623751376508,1.0628030787692744,0.2189439851563329,0.6692955479889631,-0.003834247223494458,11401.163714791277,116.30316691943061,
1162,2021-04-14 16:00:00,0.22306110015018055,1.0628030787692744,0.21796639275633764,0.6724614910399409,-0.001250064435773801,11386.911525504982,116.30316691943061,
1163,2021-04-14 20:00:00,0.22317885671482737,1.0628030787692744,0.22500454815560034,0.6721066780607556,0.009081544133598074,11490.322265069231,116.30316691943061,
1164,2021-04-15 00:00:00,0.21869117182532424,1.0628030787692744,0.22808539883984913,0.6858987436393175,0.003991180733747379,11536.182217918125,116.30316691943061,
1165,2021-04-15 04:00:00,0.22009513068901287,1.0628030787692744,0.22761219555603737,0.681523482734132,-0.000612649864600523,11529.11457744431,116.30316691943061,
1166,2021-04-15 08:00:00,0.22213317386945786,1.0628030787692744,0.22474066272151877,0.6752705928028169,-0.003703964204544885,11486.41114973936,116.30316691943061,
1167,2021-04-15 12:00:00,0.22124778786130356,1.0628030787692744,0.22706996787171593,0.6779728803165816,0.0030136041470447683,11521.026646014876,116.30316691943061,
1168,2021-04-15 16:00:00,0.22091402873439656,1.0628030787692744,0.22828162577438185,0.6789971685335746,0.001570077820010063,11539.11555441553,116.30316691943061,
1169,2021-04-15 20:00:00,0.2213210078828761,1.0628030787692744,0.23079881251185747,0.6777485853461347,0.003272468605639567,11576.876947804201,116.30316691943061,
1170,2021-04-16 00:00:00,0.22115633086749706,1.0628030787692744,0.22963401056754396,0.6782532492360372,-0.0015120111223648758,11559.372581096872,116.30316691943061,
1171,2021-04-16 04:00:00,0.22257241453979207,1.0628030787692744,0.2245734901543799,0.6739379644604727,-0.006526112209100932,11483.93481856583,116.30316691943061,
1172,2021-04-16 08:00:00,0.220036290942603,1.0628030787692744,0.22140878016197815,0.681705728438805,-0.004064661804252134,11437.256507346283,116.30316691943061,
1173,2021-04-16 12:00:00,0.2196534692329508,1.0628030787692744,0.22474066272151877,0.6828938351113377,0.0042977651468694145,11486.41114973936,116.30316691943061,
1174,2021-04-16 16:00:00,0.21886770079565013,1.0628030787692744,0.2247937410742841,0.6853455281647531,6.846997447995662e-05,11487.19762401765,116.30316691943061,
1175,2021-04-16 20:00:00,0.22124049837804566,1.0628030787692744,0.22429207571324314,0.6779952183243,-0.0006467193969976748,11479.768630497052,116.30316691943061,
1176,2021-04-17 00:00:00,0.22122114435593684,1.0628030787692744,0.22886970844444596,0.6780545342386233,0.005936263665597519,11547.915563907738,116.30316691943061,
1177,2021-04-17 04:00:00,0.21952025670020534,1.0628030787692744,0.22706355063706332,0.6833082388603989,-0.002336748136112843,11520.930993737788,116.30316691943061,
1178,2021-04-17 08:00:00,0.2195051858312664,1.0628030787692744,0.22330839449943723,0.6833551536923823,-0.004834809737908841,11465.229484379488,116.30316691943061,
1179,2021-04-17 12:00:00,0.21827631930669567,1.0628030787692744,0.21867376985628978,0.6872023519383155,-0.005931740756092263,11397.220715369043,116.30316691943061,
1180,2021-04-17 16:00:00,0.21635370165219595,1.0628030787692744,0.2211120307992512,0.6933091454156662,0.0031304385731665274,11432.899014723327,116.30316691943061,
1181,2021-04-17 20:00:00,0.21874975602643482,1.0628030787692744,0.21667230536652324,0.6857150504975797,-0.005667775393547347,11368.099911010766,116.30316691943061,
1182,2021-04-18 00:00:00,0.2166515768184248,0.0,0.0,0.6923559117490968,-0.014215297116604297,11206.498993124505,118.63354343496638,envelope_close_sl
1183,2021-04-18 04:00:00,0.20353368774056585,1.1209785249321478,0.22001563946549127,0.736978736371138,0.004900453042596675,11261.41591521222,121.08169968976974,entry_fill
1184,2021-04-18 08:00:00,0.20248417213675607,1.1209785249321478,0.2075443566876141,0.7407986432573668,-0.015737515257950085,11084.189210420445,121.08169968976974,
1185,2021-04-18 12:00:00,0.1911640766925594,1.1209785249321478,0.21485824324123587,0.784666254221175,0.009315370747589702,11187.442542351946,121.08169968976974,
1186,2021-04-18 16:00:00,0.1877287692288824,1.1209785249321478,0.21831315006026866,0.7990251074256882,0.004419809312769196,11236.888905086704,121.08169968976974,
1187,2021-04-18 20:00:00,0.18706032980033702,1.1209785249321478,0.2219788805956242,0.8018803353982419,0.004711608006427559,11289.832720819248,121.08169968976974,
1188,2021-04-19 00:00:00,0.18653712102243267,1.1209785249321478,0.22433328131618777,0.8041294900330387,0.0030353251774921652,11324.101034326424,121.08169968976974,
1189,2021-04-19 04:00:00,0.18651474216180727,1.1209785249321478,0.22451675081704114,0.8042259730325787,0.00023658731642051123,11326.78017300101,121.08169968976974,
1190,2021-04-19 08:00:00,0.18660293577253856,1.1209785249321478,0.2228269379347959,0.8038458740158512,-0.0021743070684342447,11302.152274808253,121.08169968976974,
1191,2021-04-19 12:00:00,0.186554824067906,1.1209785249321478,0.2109859342811675,0.8040531824864522,-0.015007341653460626,11132.537014200769,121.08169968976974,
1192,2021-04-19 16:00:00,0.17839324025199488,1.1209785249321478,0.21823906190569986,0.8408390350896304,0.009277935582472807,11235.823975488018,121.08169968976974,
1193,2021-04-19 20:00:00,0.1757369541056032,1.1209785249321478,0.21617926270229423,0.8535484227743162,-0.0026278957743667286,11206.297401141304,121.08169968976974,
1194,2021-04-20 00:00:00,0.17632424045390524,1.1209785249321478,0.21109794132803686,0.8507054935490452,-0.006441004074461687,11134.117593920924,121.08169968976974,
1195,2021-04-20 04:00:00,0.1750848560874902,1.1209785249321478,0.21072446077741225,0.8567274369237551,-0.0004731941281146401,11128.848994853743,121.08169968976974,
1196,2021-04-20 08:00:00,0.17511090072416627,1.1209785249321478,0.2188111257170952,0.8566000139321948,0.010351741052515795,11244.051957861018,121.08169968976974,
1197,2021-04-20 12:00:00,0.17201670540158415,1.1209785249321478,0.21817588091245507,0.8720083299457182,-0.0008125162541433584,11234.915982882823,121.08169968976974,
1198,2021-04-20 16:00:00,0.17208039734958802,1.1209785249321478,0.2287985031778658,0.8716855743613211,0.013774120394194123,11389.667068249706,121.08169968976974,
1199,2021-04-20 20:00:00,0.16731513382158258,1.1209785249321478,0.22920284957037676,0.8965118490713059,0.0005245821060515521,11395.641883787594,121.08169968976974,
1200,2021-04-21 00:00:00,0.16741115419718008,1.1209785249321478,0.22569686100996525,0.895997645553098,-0.004527927608539151,11344.043242284966,121.08169968976974,
1201,2021-04-21 04:00:00,0.16683354252799407,1.1209785249321478,0.22647498993153042,0.8990997717070627,0.0010059518586171823,11355.454803668776,121.08169968976974,
1202,2021-04-21 08:00:00,0.16682727335865394,1.1209785249321478,0.2242388259342391,0.8991335588007975,-0.002882541782249226,11322.722230740757,121.08169968976974,
1203,2021-04-21 12:00:00,0.16658131736151996,1.1209785249321478,0.23765955189004595,0.9004611223866439,0.017604635814720826,11522.054632044192,121.08169968976974,
1204,2021-04-21 16:00:00,0.16022386250377982,1.1209785249321478,0.23722467972402983,0.936190138322632,-0.000570118296248423,11515.485697888089,121.08169968976974,
