bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1095,2021-04-03 12:00:00,1.0,6.934575389311574,0.9978186988512134,0.7744923787047053,-0.012118227600006803,14392.761887796545,1082.6743635217567,
1096,2021-04-03 16:00:00,1.0,6.934575389311574,0.9978439522057617,0.7754392891462007,0.01171279904638034,14561.34141551071,1082.6743635217567,
1097,2021-04-03 20:00:00,1.0,6.934575389311574,0.9977510183405194,0.7669684778273212,-0.041322642561599565,13959.628308980144,1082.6743635217567,
1098,2021-04-04 00:00:00,1.0,6.934575389311574,0.9977585342561773,0.7818619048428281,0.003353125372811183,14006.436692857998,1082.6743635217567,
1099,2021-04-04 04:00:00,1.0,6.934575389311574,0.9977797605562233,0.7694525405846969,0.009560365259487114,14140.343343625604,1082.6743635217567,
1100,2021-04-04 08:00:00,1.0,6.934575389311574,0.9977890311735206,0.7695643660172355,0.004193011310813954,14199.633963204218,1082.6743635217567,
1101,2021-04-04 12:00:00,1.0,6.934575389311574,0.9978253626166048,0.7695697466806225,0.016706897141369526,14436.865787272569,1082.6743635217567,
1102,2021-04-04 16:00:00,1.0,6.934575389311574,0.9978086262750917,0.7712943982346199,-0.007637374366066374,14326.606038582513,1082.6743635217567,
1103,2021-04-04 20:00:00,1.0,6.934575389311574,0.9978236377238874,0.7634028189425018,0.006897495403417109,14425.423737880203,1082.6743635217567,
1104,2021-04-05 00:00:00,1.0,6.934575389311574,0.9977732959194113,0.7634113026587498,-0.022608214946429506,14099.29065732088,1082.6743635217567,
1105,2021-04-05 04:00:00,1.0,6.934575389311574,0.9977727481952057,0.768222570156959,-0.000245919300404962,14095.823369626225,1082.6743635217567,
1106,2021-04-05 08:00:00,1.0,6.934575389311574,0.9978039385770604,0.7581649662183034,0.014202873166020202,14296.02456111565,1082.6743635217567,
1107,2021-04-05 12:00:00,1.0,6.934575389311574,0.9978621660991175,0.757008591802047,0.02723669132248996,14685.400969225493,1082.6743635217567,
1108,2021-04-05 16:00:00,1.0,6.934575389311574,0.9978532148560619,0.7605242327777368,-0.0041696035958390665,14624.168668537872,1082.6743635217567,
1109,2021-04-05 20:00:00,1.0,6.934575389311574,0.9978562948960646,0.7431073092774646,0.0014367834443007599,14645.180431967488,1082.6743635217567,
1110,2021-04-06 00:00:00,1.0,6.934575389311574,0.9978631751266006,0.7408027795325487,0.0032198382851185148,14692.335544614805,1082.6743635217567,
1111,2021-04-06 04:00:00,1.0,6.934575389311574,0.9978482151599278,0.740791147822502,-0.006952352481631174,14590.189249130244,1082.6743635217567,
1112,2021-04-06 08:00:00,1.0,6.934575389311574,0.997862590006706,0.7380397709473674,0.006725357710120727,14688.313490889004,1082.6743635217567,
1113,2021-04-06 12:00:00,1.0,6.934575389311574,0.9978329923852106,0.7380860814556385,-0.013658291412232182,14487.696224876221,1082.6743635217567,
1114,2021-04-06 16:00:00,1.0,6.934575389311574,0.997862590006706,0.7375394588296432,0.01384742355850288,14688.313490889004,1082.6743635217567,
1115,2021-04-06 20:00:00,1.0,6.934575389311574,0.997861186431552,0.7387762401749712,-0.0006562400643969069,14678.674431097861,1082.6743635217567,
1116,2021-04-07 00:00:00,1.0,6.934575389311574,0.997853866162637,0.7261711610712105,-0.0034109097892898177,14628.606796787031,1082.6743635217567,
1117,2021-04-07 04:00:00,1.0,6.934575389311574,0.9978228004269122,0.7262898451320167,-0.014268667011004932,14419.876077568753,1082.6743635217567,
1118,2021-04-07 08:00:00,1.0,0.0,0.0,0.7246773068823187,-0.04991005726438302,13700.17923679199,1096.5143379639776,envelope_close_sl
1119,2021-04-07 12:00:00,1.0,6.904339249964259,0.9978767218008576,0.7416811301674966,-0.0015313390687365924,13679.199617077997,1110.328717256427,entry_fill
1120,2021-04-07 16:00:00,1.0,6.904339249964259,0.9978835798147178,0.7408708057376455,0.003240383883968745,13723.525475062768,1110.328717256427,
1121,2021-04-07 20:00:00,1.0,6.904339249964259,0.9978620787019147,0.7384560541386285,-0.010057017918433497,13585.507733455983,1110.328717256427,
1122,2021-04-08 00:00:00,1.0,6.904339249964259,0.9978980253818418,0.7305791128892397,0.01710138629483482,13817.838749217279,1110.328717256427,
1123,2021-04-08 04:00:00,1.0,6.904339249964259,0.9979297210297555,0.732391007492522,0.015309843924100619,14029.387703836184,1110.328717256427,
1124,2021-04-08 08:00:00,1.0,6.904339249964259,0.997897815302732,0.7306792424438021,-0.01517741379480686,13816.457881367287,1110.328717256427,
1125,2021-04-08 12:00:00,1.0,6.904339249964259,0.9979615621112936,0.7322399667922938,0.031272382109270636,14248.53143163005,1110.328717256427,
1126,2021-04-08 16:00:00,1.0,6.904339249964259,0.9979598914361878,0.7398211188196767,-0.0008189148045487649,14236.86309829761,1110.328717256427,
1127,2021-04-08 20:00:00,1.0,6.904339249964259,0.9979820573095756,0.7397637128792938,0.010984391922009173,14393.246382309302,1110.328717256427,
1128,2021-04-09 00:00:00,1.0,6.904339249964259,0.997974615137759,0.7365117989164605,-0.003674448227311,14340.359143654576,1110.328717256427,
1129,2021-04-09 04:00:00,1.0,6.904339249964259,0.9979795664970117,0.7140251457399318,0.00245064202578682,14375.502230436892,1110.328717256427,
1130,2021-04-09 08:00:00,1.0,6.904339249964259,0.9979852948832454,0.7119952257688753,0.002843287678203632,14416.37591879668,1110.328717256427,
1131,2021-04-09 12:00:00,1.0,6.904339249964259,0.9979642649730284,0.7119055009841527,-0.010330376958855081,14267.44932117495,1110.328717256427,
1132,2021-04-09 16:00:00,1.0,6.904339249964259,0.997978974389258,0.7123984425315991,0.0072781938790804634,14371.290583494416,1110.328717256427,
1133,2021-04-09 20:00:00,1.0,6.904339249964259,0.9979688159647913,0.7126579487715196,-0.00500123292160537,14299.416411902286,1110.328717256427,
1134,2021-04-10 00:00:00,1.0,6.904339249964259,0.9980421089017741,0.7076293941466945,0.0374346341578089,14834.709833952016,1110.328717256427,
1135,2021-04-10 04:00:00,1.0,6.904339249964259,0.9980588497568452,0.7186310156958081,0.008624193377144929,14962.647240253853,1110.328717256427,
1136,2021-04-10 08:00:00,1.0,6.904339249964259,0.9980567784330838,0.7152800777374752,-0.0010659225878499878,14946.698216586436,1110.328717256427,
1137,2021-04-10 12:00:00,1.0,6.904339249964259,0.9980526855972106,0.715001959200826,-0.0021017848311458698,14915.2834729991,1110.328717256427,
1138,2021-04-10 16:00:00,1.0,6.904339249964259,0.998027438214592,0.7145510018940039,-0.01279928608846792,14724.378492737585,1110.328717256427,
1139,2021-04-10 20:00:00,1.0,6.904339249964259,0.998032116562121,0.716169688936305,0.0023773499176609203,14759.383492734903,1110.328717256427,
1140,2021-04-11 00:00:00,1.0,6.904339249964259,0.9980423549049939,0.7137325247835353,0.00522992798802191,14836.574005549506,1110.328717256427,
1141,2021-04-11 04:00:00,1.0,6.904339249964259,0.9980297201850167,0.7136695826038805,-0.00641265259950996,14741.432210684998,1110.328717256427,
1142,2021-04-11 08:00:00,1.0,6.904339249964259,0.9980446025126433,0.7124377054990051,0.007610896363963615,14853.627723496917,1110.328717256427,
1143,2021-04-11 12:00:00,1.0,6.904339249964259,0.998045747078806,0.7114782495051761,0.0005856796478880266,14862.327190951873,1110.328717256427,
1144,2021-04-11 16:00:00,1.0,6.904339249964259,0.9980408505857948,0.7114798391487573,-0.00249929534504012,14825.181845787065,1110.328717256427,
1145,2021-04-11 20:00:00,1.0,6.904339249964259,0.998048430636937,0.7074705755389183,0.0038840798004151633,14882.764035131768,1110.328717256427,
1146,2021-04-12 00:00:00,1.0,6.904339249964259,0.9980461827516407,0.7057573089779483,-0.001150509495379648,14865.641273791854,1110.328717256427,
1147,2021-04-12 04:00:00,1.0,6.904339249964259,0.9980749896878236,0.7055875915395224,0.014964562008235927,15088.099084425703,1110.328717256427,
1148,2021-04-12 08:00:00,1.0,6.904339249964259,0.9980469265768561,0.7049308240177097,-0.014368692254457693,14871.302831976825,1110.328717256427,
1149,2021-04-12 12:00:00,1.0,6.904339249964259,0.9980212401699792,0.6903070269734425,-0.012981063435404394,14678.257506547825,1110.328717256427,
1150,2021-04-12 16:00:00,1.0,6.904339249964259,0.9980402025609929,0.6919758753064527,0.00967568925047213,14820.27976491959,1110.328717256427,
1151,2021-04-12 20:00:00,1.0,6.904339249964259,0.9980359753431222,0.6866500797945729,-0.002152324236843306,14788.381717584756,1110.328717256427,
1152,2021-04-13 00:00:00,1.0,6.904339249964259,0.9980592258868388,0.6866396556252834,0.011980035986183468,14965.547062738839,1110.328717256427,
1153,2021-04-13 04:00:00,1.0,6.904339249964259,0.9980596645209784,0.6873918377357535,0.000226060979815923,14968.930188971322,1110.328717256427,
1154,2021-04-13 08:00:00,1.0,0.0,0.0,0.685689554670048,0.017402991760729014,15229.434357716918,1125.7194791039549,envelope_close_tp
1155,2021-04-13 12:00:00,1.0,6.809866403541227,0.9979214935860357,0.692897870374151,0.019702423391143364,15529.491121440284,1141.0758696221856,entry_fill
1156,2021-04-13 16:00:00,1.0,6.809866403541227,0.9979410677267566,0.6949821163170277,0.009506937637186574,15677.12902506906,1141.0758696221856,
1157,2021-04-13 20:00:00,1.0,6.809866403541227,0.9979426852531406,0.6952871085701894,0.000786231852190511,15689.454883259468,1141.0758696221856,
1158,2021-04-14 00:00:00,1.0,6.809866403541227,0.9979844839878526,0.6936646807090878,0.02073847811681273,16014.830300020667,1141.0758696221856,
1159,2021-04-14 04:00:00,1.0,6.809866403541227,0.9980044504306471,0.6938353834800446,0.010005485757480725,16175.066456495993,1141.0758696221856,
1160,2021-04-14 08:00:00,1.0,6.809866403541227,0.9980206998849016,0.6709473281040617,0.008209697018940032,16307.858851365047,1141.0758696221856,
1161,2021-04-14 12:00:00,1.0,6.809866403541227,0.9979859741397559,0.6692955479889631,-0.017241955940689335,16026.67946756283,1141.0758696221856,
1162,2021-04-14 16:00:00,1.0,6.809866403541227,0.9979744324191714,0.6724614910399409,-0.005698018024027585,15935.359159091344,1141.0758696221856,
1163,2021-04-14 20:00:00,1.0,0.0,0.0,0.6721066780607556,0.028632800973708017,16391.63312633816,1157.6401119149648,envelope_close_tp
1164,2021-04-15 00:00:00,1.0,6.716600712312741,0.9979154718325361,0.6858987436393175,0.016577135861062464,16663.359455658163,1174.1683957657062,entry_fill
1165,2021-04-15 04:00:00,1.0,6.716600712312741,0.9979098693301314,0.681523482734132,-0.0026804555741437586,16618.694060921283,1174.1683957657062,
1166,2021-04-15 08:00:00,1.0,6.716600712312741,0.997875367156092,0.6752705928028169,-0.016239122979905485,16348.821044300557,1174.1683957657062,
1167,2021-04-15 12:00:00,1.0,6.716600712312741,0.997903420981191,0.6779728803165816,0.01338076211166861,16567.580729500583,1174.1683957657062,
1168,2021-04-15 16:00:00,1.0,6.716600712312741,0.9979177882719122,0.6789971685335746,0.006900014310478708,16681.89727362415,1174.1683957657062,
1169,2021-04-15 20:00:00,1.0,6.716600712312741,0.9979471549928904,0.6777485853461347,0.01430537662438347,16920.538096932618,1174.1683957657062,
1170,2021-04-16 00:00:00,1.0,6.716600712312741,0.9979336456645879,0.6782532492360372,-0.006537759798067255,16809.915683200827,1174.1683957657062,
1171,2021-04-16 04:00:00,1.0,6.716600712312741,0.9978733314324313,0.6739379644604727,-0.02836089886140214,16333.17136464087,1174.1683957657062,
1172,2021-04-16 08:00:00,1.0,6.716600712312741,0.9978342152341835,0.681705728438805,-0.01806098134275358,16038.178261356094,1174.1683957657062,
1173,2021-04-16 12:00:00,1.0,6.716600712312741,0.997875367156092,0.6828938351113377,0.019368956865441156,16348.821044300557,1174.1683957657062,
1174,2021-04-16 16:00:00,1.0,6.716600712312741,0.9978760128797373,0.6853455281647531,0.0003040148591535452,16353.791328827667,1174.1683957657062,
1175,2021-04-16 20:00:00,1.0,6.716600712312741,0.9978698977072025,0.6779952183243,-0.002870835149786033,16306.842289848602,1174.1683957657062,
1176,2021-04-17 00:00:00,1.0,6.716600712312741,0.9979247068028594,0.6780545342386233,0.026410290233909617,16737.510727522094,1174.1683957657062,
1177,2021-04-17 04:00:00,1.0,6.716600712312741,0.9979033444814391,0.6833082388603989,-0.010188760734008206,16566.976235436476,1174.1683957657062,
1178,2021-04-17 08:00:00,1.0,6.716600712312741,0.9978578273470581,0.6833551536923823,-0.0212481166345464,16214.959192104163,1174.1683957657062,
1179,2021-04-17 12:00:00,1.0,6.716600712312741,0.9977995006993664,0.6872023519383155,-0.026506096900335008,15785.163912523272,1174.1683957657062,
1180,2021-04-17 16:00:00,1.0,6.716600712312741,0.9978304901166108,0.6933091454156662,0.014284063641141875,16010.640198435613,1174.1683957657062,
1181,2021-04-17 20:00:00,1.0,6.716600712312741,0.9977735430537188,0.6857150504975797,-0.02557743727635098,15601.129053005901,1174.1683957657062,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.02706654789573093,15178.860346265237,1189.5021884398088,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,7.00817030866146,0.9979317991986804,0.736978736371138,0.022619050895270387,15522.191760969612,1204.8076520096085,entry_fill
1184,2021-04-18 08:00:00,1.0,7.00817030866146,0.9977728205963602,0.7407986432573668,-0.07138113887920183,14414.200035170237,1204.8076520096085,
1185,2021-04-18 12:00:00,1.0,7.00817030866146,0.9978682868014203,0.784666254221175,0.04478379414436806,15059.722602301044,1204.8076520096085,
1186,2021-04-18 16:00:00,1.0,7.00817030866146,0.9979111642586782,0.7990251074256882,0.020526964571566664,15368.8529946161,1204.8076520096085,
1187,2021-04-18 20:00:00,1.0,7.00817030866146,0.9979552026463988,0.8018803353982419,0.021536798080769692,15699.84887829418,1204.8076520096085,
1188,2021-04-19 00:00:00,1.0,7.00817030866146,0.9979827302615216,0.8041294900330387,0.013645976340063815,15914.088644629961,1204.8076520096085,
1189,2021-04-19 04:00:00,1.0,7.00817030866146,0.9979848511991435,0.8042259730325787,0.0010524967789060646,15930.838171667661,1204.8076520096085,
1190,2021-04-19 08:00:00,1.0,7.00817030866146,0.9979651849736604,0.8038458740158512,-0.009664871365972383,15776.86866998637,1204.8076520096085,
1191,2021-04-19 12:00:00,1.0,7.00817030866146,0.9978185647799858,0.8040531824864522,-0.06721271955700958,14716.462420582806,1204.8076520096085,
1192,2021-04-19 16:00:00,1.0,7.00817030866146,0.9979102589863145,0.8408390350896304,0.0438782632527861,15362.195232822873,1204.8076520096085,
1193,2021-04-19 20:00:00,1.0,7.00817030866146,0.9978848428354027,0.8535484227743162,-0.012016199711857523,15177.600026892727,1204.8076520096085,
1194,2021-04-20 00:00:00,1.0,7.00817030866146,0.9978200285442532,0.8507054935490452,-0.029731715513331647,14726.343940718018,1204.8076520096085,
1195,2021-04-20 04:00:00,1.0,7.00817030866146,0.9978151416735693,0.8567274369237551,-0.0022366991144104897,14693.40554026731,1204.8076520096085,
1196,2021-04-20 08:00:00,1.0,7.00817030866146,0.9979172330851415,0.8566000139321948,0.049017204394675495,15413.635202888448,1204.8076520096085,
1197,2021-04-20 12:00:00,1.0,7.00817030866146,0.9979094865025473,0.8720083299457182,-0.003705588413360661,15356.518614872857,1204.8076520096085,
1198,2021-04-20 16:00:00,1.0,7.00817030866146,0.9980333854281839,0.8716855743613211,0.06300112254438361,16323.99652598357,1204.8076520096085,
1199,2021-04-20 20:00:00,1.0,7.00817030866146,0.998037875279631,0.8965118490713059,0.0022882599665903225,16361.350073728738,1204.8076520096085,
1200,2021-04-21 00:00:00,1.0,7.00817030866146,0.9979984112585333,0.895997645553098,-0.019716348458655664,16038.76399442105,1204.8076520096085,
1201,2021-04-21 04:00:00,1.0,7.00817030866146,0.9980072752401228,0.8990997717070627,0.004448171552807301,16110.107168163222,1204.8076520096085,
1202,2021-04-21 08:00:00,1.0,7.00817030866146,0.9979816369919423,0.8991335588007975,-0.012702496071368197,15905.468595150309,1204.8076520096085,
1203,2021-04-21 12:00:00,1.0,7.00817030866146,0.9981282857318732,0.9004611223866439,0.07834996101065217,17151.661439436488,1204.8076520096085,
1204,2021-04-21 16:00:00,1.0,7.00817030866146,0.9981237933492475,0.936190138322632,-0.002394396493527573,17110.59356142773,1204.8076520096085,
1205,2021-04-21 20:00:00,1.0,7.00817030866146,0.9980603326453941,0.9322111639556727,-0.03271731294686675,16550.780917171855,1204.8076520096085,
1206,2021-04-22 00:00:00,1.0,7.00817030866146,0.9980873982142753,0.9322317633825301,0.01415117829711976,16784.99396888732,1204.8076520096085,
1207,2021-04-22 04:00:00,1.0,7.00817030866146,0.9981499357506016,0.932461906486615,0.03380289973537853,17352.375437076553,1204.8076520096085,
1208,2021-04-22 08:00:00,1.0,0.0,0.0,0.9372924362934729,0.01863423274184739,17675.723639594955,1222.672244312126,envelope_close_tp
1209,2021-04-22 12:00:00,1.0,6.923706048769813,0.9978099830956596,0.9419956997111454,0.024827050828081232,18114.559728818294,1240.4930855819027,entry_fill
1210,2021-04-22 16:00:00,1.0,6.923706048769813,0.9977453150816927,0.9451892865375517,-0.028681619077560616,17595.004826918608,1240.4930855819027,
1211,2021-04-22 20:00:00,1.0,6.923706048769813,0.9976162438383858,0.9515685989320314,-0.05414616032688935,16642.30287460788,1240.4930855819027,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.06928033019874635,15489.318636187501,1256.136227009231,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,6.763537048557029,0.9977337863876498,0.9853131107666823,-0.0667333701552626,14455.664202185993,1271.754738326882,entry_fill
1214,2021-04-23 08:00:00,1.0,6.763537048557029,0.9978939869373236,1.0145383663955536,0.07606816525166105,15555.280055540397,1271.754738326882,
1215,2021-04-23 12:00:00,1.0,6.763537048557029,0.9979289358154997,1.044753967621838,0.016874840691859072,15817.772928394896,1271.754738326882,
1216,2021-04-23 16:00:00,1.0,6.763537048557029,0.9979552354477731,1.0460645924845446,0.01286193671773983,16021.22012281549,1271.754738326882,
1217,2021-04-23 20:00:00,1.0,6.763537048557029,0.9979582264403569,1.0302293975905528,0.0014648992635128977,16044.68959637398,1271.754738326882,
1218,2021-04-24 00:00:00,1.0,6.763537048557029,0.9978956156373637,1.0227047563472487,-0.029752550962097613,15567.319151486827,1271.754738326882,
1219,2021-04-24 04:00:00,1.0,6.763537048557029,0.9978739361284003,1.0285687409665185,-0.010197016775009171,15408.578936957194,1271.754738326882,
1220,2021-04-24 08:00:00,1.0,6.763537048557029,0.9977825287783806,1.0294697025787394,-0.04122143689101421,14773.415172727202,1271.754738326882,
1221,2021-04-24 12:00:00,1.0,6.763537048557029,0.9978525005699066,1.040387787130503,0.03258291506180866,15254.776104473007,1271.754738326882,
1222,2021-04-24 16:00:00,1.0,6.763537048557029,0.9978705431057092,1.0457735509925585,0.00847283448231173,15384.027297470931,1271.754738326882,
1223,2021-04-24 20:00:00,1.0,6.763537048557029,0.997816437732525,1.04591053318841,-0.024778488797880693,15002.834349414257,1271.754738326882,
1224,2021-04-25 00:00:00,1.0,6.763537048557029,0.9977903687497439,1.0490351301658685,-0.011797888348187291,14825.832584853519,1271.754738326882,
1225,2021-04-25 04:00:00,1.0,6.763537048557029,0.9977966510412393,1.0480549401975179,0.0028512467216625925,14868.104691407001,1271.754738326882,
1226,2021-04-25 08:00:00,1.0,6.763537048557029,0.9978875297711809,1.047917631712259,0.04302012340898509,15507.73239008904,1271.754738326882,
1227,2021-04-25 12:00:00,1.0,6.763537048557029,0.9979357763021334,1.05694411623981,0.02337272409110036,15870.190340521212,1271.754738326882,
1228,2021-04-25 16:00:00,1.0,6.763537048557029,0.9978694752925764,1.0586478550652731,-0.03111956849217057,15376.316865235578,1271.754738326882,
1229,2021-04-25 20:00:00,1.0,6.763537048557029,0.9979170456044375,1.0642767570369998,0.022837903682579874,15727.479708796656,1271.754738326882,
1230,2021-04-26 00:00:00,1.0,6.763537048557029,0.9980310744914611,1.0647662010934806,0.05791427178378261,16638.325243125833,1271.754738326882,
1231,2021-04-26 04:00:00,1.0,6.763537048557029,0.998026935875146,1.0815441185065675,-0.002097557936906691,16603.42539195528,1271.754738326882,
1232,2021-04-26 08:00:00,1.0,6.763537048557029,0.9980795844307279,1.0816035052987865,0.02741518889159078,17058.611435323168,1271.754738326882,
1233,2021-04-26 12:00:00,1.0,6.763537048557029,0.998072622730698,1.0846977833634177,-0.003612006917794397,16996.995612810813,1271.754738326882,
1234,2021-04-26 16:00:00,1.0,6.763537048557029,0.9980592780320479,1.0848799608805535,-0.0068761516953607105,16880.121692611745,1271.754738326882,
1235,2021-04-26 20:00:00,1.0,6.763537048557029,0.9980911639427333,1.0847075843500371,0.016704373622955515,17162.093552166087,1271.754738326882,
1236,2021-04-27 00:00:00,1.0,6.763537048557029,0.9980610260777637,1.085840990416929,-0.015543202837361214,16895.339650971,1271.754738326882,
1237,2021-04-27 04:00:00,1.0,6.763537048557029,0.9981009159096541,1.087575987590599,0.021004773876646565,17250.222439908786,1271.754738326882,
1238,2021-04-27 08:00:00,1.0,6.763537048557029,0.9981208605604637,1.0895164579942125,0.010613715187860917,17433.311387813224,1271.754738326882,
1239,2021-04-27 12:00:00,1.0,6.763537048557029,0.9981844716540744,1.0892389989352729,0.035037235168195346,18044.126418668413,1271.754738326882,
1240,2021-04-27 16:00:00,1.0,6.763537048557029,0.9981565138034162,1.0950134007561168,-0.015165749930763917,17770.473709683796,1271.754738326882,
1241,2021-04-27 20:00:00,1.0,6.763537048557029,0.998186592397056,1.0939384364904563,0.016586780374655552,18065.22865425991,1271.754738326882,
1242,2021-04-28 00:00:00,1.0,6.763537048557029,0.9981598335910942,1.09490960260401,-0.014541514197995542,17802.532875293953,1271.754738326882,
1243,2021-04-28 04:00:00,1.0,6.763537048557029,0.9981492513900374,1.096507066910037,-0.00571779495051794,17700.74164271317,1271.754738326882,
1244,2021-04-28 08:00:00,1.0,6.763537048557029,0.9982040145029353,1.096845841166834,0.030491957194180186,18240.47189918802,1271.754738326882,
1245,2021-04-28 12:00:00,1.0,6.763537048557029,0.9981966456401068,1.0953262635872807,-0.004086197916755463,18165.937720912923,1271.754738326882,
1246,2021-04-28 16:00:00,1.0,6.763537048557029,0.9982340893191641,1.0948827042222105,0.021203608689679188,18551.121155828245,1271.754738326882,
1247,2021-04-28 20:00:00,1.0,6.763537048557029,0.9982406768063479,1.0958447777643117,0.003744330324038536,18620.582681316926,1271.754738326882,
1248,2021-04-29 00:00:00,1.0,6.763537048557029,0.9982054185557088,1.0958358514525395,-0.019647060740130118,18254.742962360477,1271.754738326882,
1249,2021-04-29 04:00:00,1.0,6.763537048557029,0.9982293509131459,1.0976215872449653,0.013516149311995296,18501.476793891838,1271.754738326882,
1250,2021-04-29 08:00:00,1.0,6.763537048557029,0.9982495654125112,1.0978452312661506,0.011548274645538203,18715.136929255754,1271.754738326882,
1251,2021-04-29 12:00:00,1.0,6.763537048557029,0.9982591095762501,1.09714390729717,0.005482346050389886,18817.739786282364,1271.754738326882,
1252,2021-04-29 16:00:00,1.0,6.763537048557029,0.9982263163967927,1.096377043998319,-0.01848874252323318,18469.823440504588,1271.754738326882,
1253,2021-04-29 20:00:00,1.0,6.763537048557029,0.9982462824170649,1.0979066459522868,0.011384968974770926,18680.10180734423,1271.754738326882,
1254,2021-04-30 00:00:00,1.0,6.763537048557029,0.9982375848314525,1.097595355307511,-0.004935037877341175,18587.914797372396,1271.754738326882,
1255,2021-04-30 04:00:00,1.0,6.763537048557029,0.9982572868337672,1.0971227930181133,0.011305361488335164,18798.057893471065,1271.754738326882,
1256,2021-04-30 08:00:00,1.0,6.763537048557029,0.9982347650838921,1.0972621573975774,-0.012758500112138416,18558.22286972923,1271.754738326882,
1257,2021-04-30 12:00:00,1.0,6.763537048557029,0.9982331165975862,1.0984024693608245,-0.0009329909962739746,18540.908214884927,1271.754738326882,
1258,2021-04-30 16:00:00,1.0,6.763537048557029,0.998263148571713,1.0962793907099164,0.017291043803572936,18861.49987098653,1271.754738326882,
1259,2021-04-30 20:00:00,1.0,6.763537048557029,0.9982559941983943,1.0939526718570762,-0.004102264632438568,18784.125007151037,1271.754738326882,
1260,2021-05-01 00:00:00,1.0,0.0,0.0,1.0938334485848962,0.018091748652009132,19123.962675428334,1291.0850428174151,envelope_close_tp
1261,2021-05-01 04:00:00,1.0,6.714427262928073,0.9978728447798512,1.0964464999138868,0.005843792968184269,19235.71915403482,1310.368038403519,entry_fill
1262,2021-05-01 08:00:00,1.0,6.714427262928073,0.9978719979865149,1.0965714870423409,-0.00039792882285516473,19228.064706955083,1310.368038403519,
1263,2021-05-01 12:00:00,1.0,6.714427262928073,0.9978784950489693,1.096443752337533,0.003062478101323318,19286.95023405096,1310.368038403519,
1264,2021-05-01 16:00:00,1.0,6.714427262928073,0.9979212785322311,1.0958439991730224,0.02058163343437691,19683.90717383527,1310.368038403519,
1265,2021-05-01 20:00:00,1.0,6.714427262928073,0.9979348602325824,1.096757878264617,0.006576649467303408,19813.361331464523,1310.368038403519,
1266,2021-05-02 00:00:00,1.0,6.714427262928073,0.9979041346083286,1.0967075694893695,-0.014660113371727346,19522.895208070255,1310.368038403519,
1267,2021-05-02 04:00:00,1.0,6.714427262928073,0.997897909896806,1.0974728002387726,-0.002961201098385824,19465.083989336446,1310.368038403519,
1268,2021-05-02 08:00:00,1.0,6.714427262928073,0.9979288803093856,1.0975632639496815,0.014953463442920922,19756.154411184376,1310.368038403519,
1269,2021-05-02 12:00:00,1.0,6.714427262928073,0.9979238705214187,1.0984107295595849,-0.0024130421626895604,19708.481977617583,1310.368038403519,
1270,2021-05-02 16:00:00,1.0,6.714427262928073,0.9979479270669439,1.0929951149713921,0.01172304606614305,19939.525419734942,1310.368038403519,
1271,2021-05-02 20:00:00,1.0,6.714427262928073,0.9979382070450526,1.093215814124971,-0.004714354013057753,19845.523438053948,1310.368038403519,
1272,2021-05-03 00:00:00,1.0,6.714427262928073,0.9980087900922602,1.0877314431852223,0.035447316193639056,20548.993982390923,1310.368038403519,
1273,2021-05-03 04:00:00,1.0,0.0,0.0,1.0913162062478412,0.02641540824218458,21091.804047401973,1331.6825699360547,envelope_close_tp
1274,2021-05-03 08:00:00,1.0,6.680698823609272,0.9978860240793127,1.0953758416724124,0.0004757006971503053,21101.83743329148,1352.950295648301,entry_fill
1275,2021-05-03 12:00:00,1.0,6.680698823609272,0.9978938322889718,1.094892165692961,0.003707306696479451,21180.068416515944,1352.950295648301,
1276,2021-05-03 16:00:00,1.0,6.680698823609272,0.9979814484798483,1.0937231622650216,0.043405476650868025,22099.399381632815,1352.950295648301,
1277,2021-05-03 20:00:00,1.0,0.0,0.0,1.1022243826781533,0.03805972129774937,22940.496362945414,1376.1329351821662,envelope_close_tp
1278,2021-05-04 00:00:00,1.0,6.664614560940018,0.997752745073083,1.098071276661948,-0.058859982828897595,21590.21914093606,1399.2647727079375,entry_fill;envelope_close_sl
1279,2021-05-04 04:00:00,1.0,0.0,0.0,1.1196092181489148,-0.0010626497021947179,21567.276300995625,1421.0530348218322,
1280,2021-05-04 08:00:00,1.0,6.487678156425888,0.9980897203686712,1.1220412136433267,0.048829524296689186,22620.3961431485,1442.8026268761785,entry_fill
1281,2021-05-04 12:00:00,1.0,6.487678156425888,0.9979412037755343,1.1335868148772088,-0.07213758766989997,20988.61533324426,1442.8026268761785,
1282,2021-05-04 16:00:00,1.0,6.487678156425888,0.9980522305025111,1.1647170925308068,0.057001984639335035,22185.00806207076,1442.8026268761785,
1283,2021-05-04 20:00:00,1.0,6.487678156425888,0.997947876830047,1.1787843452061777,-0.0508515638788366,21056.865707449862,1442.8026268761785,
1284,2021-05-05 00:00:00,1.0,6.487678156425888,0.9979834954201063,1.1942480606808943,0.017663530454881782,21428.80429615776,1442.8026268761785,
1285,2021-05-05 04:00:00,1.0,6.487678156425888,0.9980095109809711,1.1920610528261202,0.013069934380945503,21708.877362170664,1442.8026268761785,
