bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
923,2022-03-05 20:00:00,1.0,2.5676574487064205,0.9979206870747973,0.8902488333605832,-0.0020775235942294135,6857.451035993002,171.06500809453107,
924,2022-03-06 00:00:00,1.0,2.5676574487064205,0.9979003327408622,0.8809564516803766,-0.00969407597634897,6790.974384645992,171.06500809453107,
925,2022-03-06 04:00:00,1.0,2.5676574487064205,0.9979048244174118,0.881463215647665,0.002143818678963294,6805.533002380157,171.06500809453107,
926,2022-03-06 08:00:00,1.0,2.5676574487064205,0.9978754305464963,0.8676382618516804,-0.0138352129967092,6711.377003736094,171.06500809453107,
927,2022-03-06 12:00:00,1.0,2.5676574487064205,0.9978904262166075,0.8683941306673033,0.007108388542382382,6759.084079133059,171.06500809453107,
928,2022-03-06 16:00:00,1.0,2.5676574487064205,0.9978744303025997,0.867043908318011,-0.007525471419405516,6708.218785074185,171.06500809453107,
929,2022-03-06 20:00:00,1.0,2.5676574487064205,0.9978280922034751,0.8608295769407729,-0.02133520548097534,6565.097558883288,171.06500809453107,
930,2022-03-07 00:00:00,1.0,2.5676574487064205,0.9978059703606146,0.8627110006549633,-0.010082745676503024,6498.903349855637,171.06500809453107,
931,2022-03-07 04:00:00,1.0,2.5676574487064205,0.997801949531123,0.8632914975644779,-0.0018292707780883655,6487.015095868126,171.06500809453107,
932,2022-03-07 08:00:00,1.0,2.5676574487064205,0.9978169500255515,0.8632628956224444,0.006871347245350767,6531.589629177669,171.06500809453107,
933,2022-03-07 12:00:00,1.0,2.5676574487064205,0.9978825109507479,0.8635603944142718,0.030961636009208204,6733.818329837787,171.06500809453107,
934,2022-03-07 16:00:00,1.0,2.5676574487064205,0.9977482866602027,0.8691709031889093,-0.05960984827547966,6332.416440881513,171.06500809453107,
935,2022-03-07 20:00:00,1.0,2.5676574487064205,0.9977757490731588,0.8936124039683359,0.01234681421271544,6410.6016101946225,171.06500809453107,
936,2022-03-08 00:00:00,1.0,2.5676574487064205,0.9978263749599096,0.8948201443427282,0.023290993532469217,6559.910890836902,171.06500809453107,
937,2022-03-08 04:00:00,1.0,2.5676574487064205,0.9978149056280161,0.8987689562825923,-0.005248895443876966,6525.478604449749,171.06500809453107,
938,2022-03-08 08:00:00,1.0,2.5676574487064205,0.9978588010728369,0.8988798300920546,0.020500404826457208,6659.253557527353,171.06500809453107,
939,2022-03-08 12:00:00,1.0,2.5676574487064205,0.9978350100963366,0.9019403252958436,-0.010988954941566376,6586.07532023922,171.06500809453107,
940,2022-03-08 16:00:00,1.0,2.5676574487064205,0.9978523752068662,0.9025368090371065,0.008085728282293037,6639.328535725391,171.06500809453107,
941,2022-03-08 20:00:00,1.0,2.5676574487064205,0.9978488561787291,0.9029623409995643,-0.0016358869650123786,6628.467344717363,171.06500809453107,
942,2022-03-09 00:00:00,1.0,2.5676574487064205,0.9979463775096942,0.9006206681326059,0.04748746735363785,6943.236471354283,171.06500809453107,
943,2022-03-09 04:00:00,1.0,2.5676574487064205,0.9979810506174487,0.9155145020201553,0.017173837072938847,7062.478483272209,171.06500809453107,
944,2022-03-09 08:00:00,1.0,2.5676574487064205,0.9979812487822481,0.9175002567765584,9.816207055268755e-05,7063.17175078336,171.06500809453107,
945,2022-03-09 12:00:00,1.0,2.5676574487064205,0.9979901624839532,0.9174287101547357,0.004435035983762159,7094.497171657577,171.06500809453107,
946,2022-03-09 16:00:00,1.0,2.5676574487064205,0.9979584121059887,0.9152626065939595,-0.01555180556159641,6984.164931086663,171.06500809453107,
947,2022-03-09 20:00:00,1.0,2.5676574487064205,0.9979677364269736,0.9153275699418327,0.0045881455085956535,7016.20929604652,171.06500809453107,
948,2022-03-10 00:00:00,1.0,2.5676574487064205,0.9979154028025201,0.9151264411821098,-0.025104909723903557,6840.067995065259,171.06500809453107,
949,2022-03-10 04:00:00,1.0,2.5676574487064205,0.9978631678177006,0.9191094589374686,-0.024445057151535887,6672.862142005498,171.06500809453107,
950,2022-03-10 08:00:00,1.0,2.5676574487064205,0.9978636939177982,0.9222283227662313,0.00024626625459966967,6674.505442772669,171.06500809453107,
951,2022-03-10 12:00:00,1.0,2.5676574487064205,0.997866640214945,0.9193410412871534,0.001381059663504658,6683.723333013524,171.06500809453107,
952,2022-03-10 16:00:00,1.0,2.5676574487064205,0.9978795354880112,0.9189063933873662,0.006081343494913627,6724.369350426548,171.06500809453107,
953,2022-03-10 20:00:00,1.0,2.5676574487064205,0.9978741617842216,0.9188924182527547,-0.002527804679461676,6707.371458116111,171.06500809453107,
954,2022-03-11 00:00:00,1.0,2.5676574487064205,0.9978286526951023,0.9156723629462568,-0.02095891754236634,6566.792212799434,171.06500809453107,
955,2022-03-11 04:00:00,1.0,2.5676574487064205,0.9978757637519651,0.9174446712751424,0.02217788012338273,6712.429743290063,171.06500809453107,
956,2022-03-11 08:00:00,1.0,2.5676574487064205,0.9979108935445576,0.9202259735147345,0.016815702474646477,6825.303964735197,171.06500809453107,
957,2022-03-11 12:00:00,1.0,2.5676574487064205,0.997853130751129,0.9206072022757658,-0.02690559448785046,6641.665104003714,171.06500809453107,
958,2022-03-11 16:00:00,1.0,2.5676574487064205,0.9978331854197842,0.9246312987166828,-0.009204909144974183,6580.529180150014,171.06500809453107,
959,2022-03-11 20:00:00,1.0,2.5676574487064205,0.9978328133492669,0.9216853216657644,-0.0001716836513450115,6579.399410872584,171.06500809453107,
960,2022-03-12 00:00:00,1.0,2.5676574487064205,0.9978554107620485,0.921693072312721,0.010536942171425201,6648.726161987657,171.06500809453107,
961,2022-03-12 04:00:00,1.0,2.5676574487064205,0.997859865564582,0.9202622789825514,0.002081552663072861,6662.565835636185,171.06500809453107,
962,2022-03-12 08:00:00,1.0,2.5676574487064205,0.9978512367356306,0.920203936739751,-0.004015718759943332,6635.810845020663,171.06500809453107,
963,2022-03-12 12:00:00,1.0,2.5676574487064205,0.9978560814059004,0.9177807653008524,0.0022597267840596125,6650.805964521109,171.06500809453107,
964,2022-03-12 16:00:00,1.0,2.5676574487064205,0.9978507044813127,0.9171178192583148,-0.002501714883335282,6634.1675442534915,171.06500809453107,
965,2022-03-12 20:00:00,1.0,2.5676574487064205,0.997842864887001,0.9122787631911661,-0.003634262065666083,6610.057240810138,171.06500809453107,
966,2022-03-13 00:00:00,1.0,2.5676574487064205,0.9978620654559539,0.9108827337914215,0.008980896541648686,6669.42148102423,171.06500809453107,
967,2022-03-13 04:00:00,1.0,2.5676574487064205,0.9978529647430276,0.9114503638323125,-0.0042387347374417406,6641.1515725139725,171.06500809453107,
968,2022-03-13 08:00:00,1.0,2.5676574487064205,0.9978474052854103,0.9112319957176349,-0.0025826773519740387,6623.999620756614,171.06500809453107,
969,2022-03-13 12:00:00,1.0,2.5676574487064205,0.9978519681550282,0.9112152620363444,0.0021242094843756387,6638.070383575525,171.06500809453107,
970,2022-03-13 16:00:00,1.0,2.5676574487064205,0.9978382295585199,0.9110601044385077,-0.006355252271296741,6595.8837716932785,171.06500809453107,
971,2022-03-13 20:00:00,1.0,2.5676574487064205,0.99779738988126,0.9029203683683004,-0.01854149171135111,6473.586247411392,171.06500809453107,
972,2022-03-14 00:00:00,1.0,2.5676574487064205,0.9978133655102209,0.9020396382321598,0.007306035387121712,6520.882497616564,171.06500809453107,
973,2022-03-14 04:00:00,1.0,2.5676574487064205,0.9978576611412593,0.9024219285923034,0.020676295375795295,6655.710190248138,171.06500809453107,
974,2022-03-14 08:00:00,1.0,2.5676574487064205,0.9978520512393632,0.9053433339497998,-0.002611748473245079,6638.327149320396,171.06500809453107,
975,2022-03-14 12:00:00,1.0,2.5676574487064205,0.997846378472595,0.9052097184625529,-0.002634059279148504,6620.841402094705,171.06500809453107,
976,2022-03-14 16:00:00,1.0,2.5676574487064205,0.9978153956012694,0.9033319810936554,-0.01418237157432689,6526.94216919551,171.06500809453107,
977,2022-03-14 20:00:00,1.0,2.5676574487064205,0.9978599975207908,0.9001849544649716,0.02084199432231726,6662.976660827977,171.06500809453107,
978,2022-03-15 00:00:00,1.0,2.5676574487064205,0.9978220272379358,0.9025237457670542,-0.017433773055576585,6546.815837848499,171.06500809453107,
979,2022-03-15 04:00:00,1.0,2.5676574487064205,0.9978118145975969,0.904457205990791,-0.004667173232972499,6516.260714208892,171.06500809453107,
980,2022-03-15 08:00:00,1.0,2.5676574487064205,0.997813993865034,0.9045254617357043,0.0009969173472546,6522.75688755412,171.06500809453107,
981,2022-03-15 12:00:00,1.0,2.5676574487064205,0.9978452336329653,0.9044580614976778,0.014497983822806315,6617.323711389978,171.06500809453107,
982,2022-03-15 16:00:00,1.0,2.5676574487064205,0.9979162319502292,0.9059456301032677,0.03407208267336692,6842.789711960888,171.06500809453107,
983,2022-03-15 20:00:00,1.0,2.5676574487064205,0.997883100199743,0.9107667337747436,-0.015651071667209693,6735.692719775343,171.06500809453107,
984,2022-03-16 00:00:00,1.0,2.5676574487064205,0.9978852526076408,0.9121529261388729,0.001017808512540741,6742.5483651633895,171.06500809453107,
985,2022-03-16 04:00:00,1.0,2.5676574487064205,0.9979060568535482,0.9121552047956808,0.009935439719330308,6809.538548000139,171.06500809453107,
986,2022-03-16 08:00:00,1.0,2.5676574487064205,0.9979384181853864,0.9125921288176234,0.015697330859672176,6916.430127589788,171.06500809453107,
987,2022-03-16 12:00:00,1.0,2.5676574487064205,0.9979508560354845,0.9142685472012585,0.00606977855799995,6958.4113268761375,171.06500809453107,
988,2022-03-16 16:00:00,1.0,2.5676574487064205,0.9979870297661685,0.9113661173880017,0.01797032567894208,7083.456244628141,171.06500809453107,
989,2022-03-16 20:00:00,1.0,2.5676574487064205,0.9980019784080774,0.91111434873354,0.007481721903977556,7136.452694369441,171.06500809453107,
990,2022-03-17 00:00:00,1.0,2.5676574487064205,0.9979967167829185,0.9094527385081976,-0.002626500893131989,7117.708794993885,171.06500809453107,
991,2022-03-17 04:00:00,1.0,2.5676574487064205,0.9979886264859668,0.902383031084084,-0.004022274776570356,7089.079414440808,171.06500809453107,
992,2022-03-17 08:00:00,1.0,2.5676574487064205,0.9980030202368774,0.9019719300475838,0.007207760026664678,7140.175797670066,171.06500809453107,
993,2022-03-17 12:00:00,1.0,2.5676574487064205,0.9980215820460289,0.9007817497943013,0.00938214754580824,7207.165980506816,171.06500809453107,
994,2022-03-17 16:00:00,1.0,2.5676574487064205,0.9980407217897839,0.9008383112006974,0.009768772834419792,7277.5711477503455,171.06500809453107,
995,2022-03-17 20:00:00,1.0,2.5676574487064205,0.9980290042559606,0.9014666637553631,-0.005944981798505222,7234.306119739643,171.06500809453107,
996,2022-03-18 00:00:00,1.0,2.5676574487064205,0.9980043765768977,0.8976851627440436,-0.012340844859732747,7145.028670248121,171.06500809453107,
997,2022-03-18 04:00:00,1.0,2.5676574487064205,0.9980164941463088,0.8975174231499294,0.006109167456495701,7188.67884687613,171.06500809453107,
998,2022-03-18 08:00:00,1.0,2.5676574487064205,0.9980181718001355,0.8977527216760742,0.000846518293980969,7194.764195029564,171.06500809453107,
999,2022-03-18 12:00:00,1.0,2.5676574487064205,0.998086560782871,0.8976716848740383,0.03574139284031008,7451.915088517512,171.06500809453107,
1000,2022-03-18 16:00:00,1.0,2.5676574487064205,0.9981312036786081,0.9030552473363025,0.023888582841358197,7629.930779436329,171.06500809453107,
1001,2022-03-18 20:00:00,1.0,2.5676574487064205,0.9981140165621126,0.8993979871046601,-0.009113079229810195,7560.3986157253585,171.06500809453107,
1002,2022-03-19 00:00:00,1.0,2.5676574487064205,0.998119719079108,0.8984803062081594,0.003032800541661329,7583.327796742306,171.06500809453107,
1003,2022-03-19 04:00:00,1.0,2.5676574487064205,0.9981046701741707,0.8975587601072494,-0.007939992676833874,7523.1162295701415,171.06500809453107,
1004,2022-03-19 08:00:00,1.0,2.5676574487064205,0.998118801857477,0.8974685821940097,0.007512065309305482,7579.630370016169,171.06500809453107,
1005,2022-03-19 12:00:00,1.0,2.5676574487064205,0.9981322596259825,0.8965647967804067,0.0072053743082287625,7634.244443950154,171.06500809453107,
1006,2022-03-19 16:00:00,1.0,2.5676574487064205,0.9981210868785243,0.8926368134166178,-0.005946388542628189,7588.848260257026,171.06500809453107,
1007,2022-03-19 20:00:00,1.0,2.5676574487064205,0.9981216207341046,0.8879608079819352,0.0002842107501621616,7591.005092513939,171.06500809453107,
1008,2022-03-20 00:00:00,1.0,2.5676574487064205,0.9981104678415,0.8876728853896957,-0.005902462445205647,7546.199470034011,171.06500809453107,
1009,2022-03-20 04:00:00,1.0,2.5676574487064205,0.998105362083704,0.887731203341599,-0.002694846203643131,7525.863623040256,171.06500809453107,
1010,2022-03-20 08:00:00,1.0,2.5676574487064205,0.9980798254716406,0.8877791389187968,-0.01329910989140981,7425.77633568968,171.06500809453107,
1011,2022-03-20 12:00:00,1.0,2.5676574487064205,0.9980579610724944,0.8884377724521808,-0.01125847625224985,7342.173409159799,171.06500809453107,
1012,2022-03-20 16:00:00,1.0,2.5676574487064205,0.9980726346135234,0.8840783757703772,0.007613263749477905,7398.071311818137,171.06500809453107,
1013,2022-03-20 20:00:00,1.0,2.5676574487064205,0.9980630076462583,0.8844567060186618,-0.004970059508177083,7361.302457152663,171.06500809453107,
1014,2022-03-21 00:00:00,1.0,2.5676574487064205,0.9980510362296716,0.8843247997794365,-0.006142452091176587,7316.086009480942,171.06500809453107,
1015,2022-03-21 04:00:00,1.0,2.5676574487064205,0.9980819411411788,0.8840185874836626,0.0161125980910215,7433.967162951054,171.06500809453107,
1016,2022-03-21 08:00:00,1.0,2.5676574487064205,0.9980927054528761,0.8857313427887418,0.005643759488333178,7475.922685662917,171.06500809453107,
1017,2022-03-21 12:00:00,1.0,2.5676574487064205,0.9981242601251727,0.8785850756808835,0.01682252039321197,7601.686547500557,171.06500809453107,
1018,2022-03-21 16:00:00,1.0,2.5676574487064205,0.9981004950864842,0.8799767400236842,-0.012511175159064747,7506.580515600472,171.06500809453107,
1019,2022-03-21 20:00:00,1.0,2.5676574487064205,0.9980821729841436,0.8811431900890185,-0.009553574013271393,7434.865843058102,171.06500809453107,
1020,2022-03-22 00:00:00,1.0,2.5676574487064205,0.9981565334418002,0.8815237232853448,0.04033729677703968,7734.768233067011,171.06500809453107,
1021,2022-03-22 04:00:00,1.0,2.5676574487064205,0.9981480309605824,0.8896875083328943,-0.004591049330191721,7699.257530551401,171.06500809453107,
1022,2022-03-22 08:00:00,1.0,2.5676574487064205,0.9981650067184772,0.8863616199360536,0.00925112809182993,7770.484348178518,171.06500809453107,
1023,2022-03-22 12:00:00,1.0,2.5676574487064205,0.9981540393833948,0.8866954311323518,-0.005941261684487387,7724.3178672507765,171.06500809453107,
1024,2022-03-22 16:00:00,1.0,2.5676574487064205,0.9981427786820399,0.8869489309633054,-0.006063198416907611,7677.483795386371,171.06500809453107,
1025,2022-03-22 20:00:00,1.0,2.5676574487064205,0.9981334900573705,0.8872451248652402,-0.004976466750696518,7639.277052549619,171.06500809453107,
1026,2022-03-23 00:00:00,1.0,2.5676574487064205,0.9981191777717514,0.8866054398722248,-0.0076095897869433715,7581.1452879109065,171.06500809453107,
1027,2022-03-23 04:00:00,1.0,2.5676574487064205,0.9981204127703929,0.8796380805204124,0.0006570584339591345,7586.126543361398,171.06500809453107,
1028,2022-03-23 08:00:00,1.0,2.5676574487064205,0.9981206608475464,0.8784688834975676,0.0001320023333739595,7587.127929766392,171.06500809453107,
1029,2022-03-23 12:00:00,1.0,2.5676574487064205,0.9981715621146544,0.8639788710479013,0.027838663547761433,7798.343431496983,171.06500809453107,
1030,2022-03-23 16:00:00,1.0,2.5676574487064205,0.9981292898785402,0.8601654834104097,-0.022596892821235337,7622.125100792261,171.06500809453107,
1031,2022-03-23 20:00:00,1.0,2.5676574487064205,0.9981742131979894,0.8589526602540364,0.024604909729705637,7809.666800845777,171.06500809453107,
1032,2022-03-24 00:00:00,1.0,0.0,0.0,0.8550357682873599,0.010469563308827201,7891.430601838078,179.04083493452026,envelope_close_tp
1033,2022-03-24 04:00:00,1.0,2.607544352807057,0.9979004508386143,0.852519574189379,0.0057747791755544675,7937.001870942906,186.99811243901698,entry_fill
1034,2022-03-24 08:00:00,1.0,2.607544352807057,0.9979080862607523,0.8527248810011304,0.0036499698791485624,7965.9716887025925,186.99811243901698,
1035,2022-03-24 12:00:00,1.0,2.607544352807057,0.9979523835656606,0.8472000268526583,0.021633595123294658,8138.304294979612,186.99811243901698,
1036,2022-03-24 16:00:00,1.0,2.607544352807057,0.9979484922842319,0.8491459850551322,-0.0018967910278484545,8122.867632410994,186.99811243901698,
1037,2022-03-24 20:00:00,1.0,2.607544352807057,0.9979498151366888,0.8491606623530538,0.0006452356958557282,8128.108796560136,186.99811243901698,
1038,2022-03-25 00:00:00,1.0,2.607544352807057,0.9979661400374029,0.8491598990057353,0.008026560832311125,8193.349556267369,186.99811243901698,
1039,2022-03-25 04:00:00,1.0,2.607544352807057,0.9979615404534201,0.8493224974360499,-0.00225640189454146,8174.862066805967,186.99811243901698,
1040,2022-03-25 08:00:00,1.0,2.607544352807057,0.9979864538328256,0.8446556489988498,0.012372887104247443,8276.008712251352,186.99811243901698,
1041,2022-03-25 12:00:00,1.0,2.607544352807057,0.9979562405054782,0.845144582195699,-0.014783210758658627,8153.662731217645,186.99811243901698,
1042,2022-03-25 16:00:00,1.0,2.607544352807057,0.9979525934847043,0.8458291097445422,-0.0017812880571486112,8139.138709172509,186.99811243901698,
1043,2022-03-25 20:00:00,1.0,2.607544352807057,0.9979441299448645,0.8424898121712063,-0.004116767895331441,8105.631764238939,186.99811243901698,
1044,2022-03-26 00:00:00,1.0,2.607544352807057,0.9979482881102507,0.8393237884833854,0.002026680942398773,8122.059293661624,186.99811243901698,
1045,2022-03-26 04:00:00,1.0,2.607544352807057,0.9979652852705334,0.7978265590914769,0.00835358393812613,8189.9075977216635,186.99811243901698,
1046,2022-03-26 08:00:00,1.0,2.607544352807057,0.9979576382422932,0.7969270552673848,-0.0037442084935783715,8159.242876132652,186.99811243901698,
1047,2022-03-26 12:00:00,1.0,2.607544352807057,0.9979534982677571,0.7965745929446135,-0.0020229518846107686,8142.737120379383,186.99811243901698,
1048,2022-03-26 16:00:00,1.0,2.607544352807057,0.997958173317183,0.792382208962873,0.0022896406757269006,8161.381062501954,186.99811243901698,
1049,2022-03-26 20:00:00,1.0,2.607544352807057,0.9979720904860874,0.7689007528411533,0.006862815529548039,8217.391115200251,186.99811243901698,
1050,2022-03-27 00:00:00,1.0,2.607544352807057,0.997971292236096,0.7691595757256952,-0.0003934770722425762,8214.15776020277,186.99811243901698,
1051,2022-03-27 04:00:00,1.0,2.607544352807057,0.9979786905164654,0.7674918992626418,0.0036601423134978717,8244.222746590634,186.99811243901698,
1052,2022-03-27 08:00:00,1.0,2.607544352807057,0.9979731002728257,0.7667278872474532,-0.0027580267364658573,8221.484959834157,186.99811243901698,
1053,2022-03-27 12:00:00,1.0,2.607544352807057,0.9979883742720823,0.7664964556199759,0.007592863346606471,8283.909571640359,186.99811243901698,
1054,2022-03-27 16:00:00,1.0,2.607544352807057,0.9979917309739176,0.7562498409598865,0.0016714403258102362,8297.755632153765,186.99811243901698,
1055,2022-03-27 20:00:00,1.0,2.607544352807057,0.998064610413237,0.7527349881567724,0.03765621134781072,8610.217671950633,186.99811243901698,
1056,2022-03-28 00:00:00,1.0,2.607544352807057,0.9980741114241017,0.7550036057471776,0.004933312852891447,8652.69456945786,186.99811243901698,
1057,2022-03-28 04:00:00,1.0,2.607544352807057,0.9980783446671398,0.7546039718691968,0.00220291483375612,8671.75571867688,186.99811243901698,
1058,2022-03-28 08:00:00,1.0,2.607544352807057,0.9980940648859907,0.7546053017765936,0.00824803464463919,8743.280660274377,186.99811243901698,
1059,2022-03-28 12:00:00,1.0,2.607544352807057,0.9981002461794434,0.7529545345973265,0.0032537339237412866,8771.728969163503,186.99811243901698,
1060,2022-03-28 16:00:00,1.0,0.0,0.0,0.7519965453601679,0.01630397398434713,8914.74301007449,196.00763236004073,envelope_close_tp
1061,2022-03-28 20:00:00,1.0,2.606005828270413,0.9978369161530971,0.7532199930795277,-0.0235907683261094,8704.437373037019,204.99675745989398,entry_fill
1062,2022-03-29 00:00:00,1.0,2.606005828270413,0.9978606529079108,0.7567372699690527,0.011095326654295246,8801.01594903272,204.99675745989398,
1063,2022-03-29 04:00:00,1.0,2.606005828270413,0.9978712361991445,0.7527879612389922,0.004971566704349284,8844.77078688938,204.99675745989398,
1064,2022-03-29 08:00:00,1.0,2.606005828270413,0.9979191497771718,0.7525728612200488,0.02302596193687889,9048.430142368712,204.99675745989398,
1065,2022-03-29 12:00:00,1.0,2.606005828270413,0.9978813985099665,0.7494484180092266,-0.017818956223148996,8887.196561773622,204.99675745989398,
1066,2022-03-29 16:00:00,1.0,2.606005828270413,0.997897795614723,0.7521865139187051,0.007799957450041806,8956.516316805615,204.99675745989398,
1067,2022-03-29 20:00:00,1.0,2.606005828270413,0.9978798193825511,0.7048422137459386,-0.008478632444772205,8880.577306969815,204.99675745989398,
1068,2022-03-30 00:00:00,1.0,2.606005828270413,0.9978695664992513,0.7056855059021836,-0.004812580771082597,8837.83881138618,204.99675745989398,
1069,2022-03-30 04:00:00,1.0,2.606005828270413,0.9978848160242899,0.70582853275881,0.0072095501921942695,8901.555653887392,204.99675745989398,
1070,2022-03-30 08:00:00,1.0,2.606005828270413,0.9978845125541229,0.7054196910369822,-0.0001434516510935291,8900.27871103154,204.99675745989398,
1071,2022-03-30 12:00:00,1.0,2.606005828270413,0.9978686363587089,0.7054383162278655,-0.007448844066987204,8833.98192276034,204.99675745989398,
1072,2022-03-30 16:00:00,1.0,2.606005828270413,0.9978764481064107,0.6709254804908681,0.0036786234070509405,8866.478815438872,204.99675745989398,
1073,2022-03-30 20:00:00,1.0,2.606005828270413,0.9978706213511358,0.6708713846690095,-0.00273636409291933,8842.216901177675,204.99675745989398,
1074,2022-03-31 00:00:00,1.0,2.606005828270413,0.9978779387712697,0.6574072307544407,0.003448260603819975,8872.707169368437,204.99675745989398,
1075,2022-03-31 04:00:00,1.0,2.606005828270413,0.9978814482080532,0.657324307183101,0.0016565263105030592,8887.405042239885,204.99675745989398,
1076,2022-03-31 08:00:00,1.0,2.606005828270413,0.9978852060723079,0.6572652564256718,0.0017769411030847948,8903.197437559204,204.99675745989398,
1077,2022-03-31 12:00:00,1.0,2.606005828270413,0.9978483823600534,0.656766384478762,-0.01711443128691814,8750.824276780231,204.99675745989398,
1078,2022-03-31 16:00:00,1.0,0.0,0.0,0.657751458798246,-0.02127238814693988,8564.673346158897,213.6496319773095,envelope_close_sl
1079,2022-03-31 20:00:00,1.0,2.599959008863674,0.9978844032413426,0.6617787246983964,-0.0017273001372514196,8549.879584712564,222.28576750520477,entry_fill
1080,2022-04-01 00:00:00,1.0,2.599959008863674,0.9978641257096171,0.6609244494546072,-0.009493785199251259,8468.708864455839,222.28576750520477,
1081,2022-04-01 04:00:00,1.0,2.599959008863674,0.997883051367648,0.6602987138318324,0.008940064837495765,8544.41967079395,222.28576750520477,
1082,2022-04-01 08:00:00,1.0,2.599959008863674,0.9978866204323172,0.6584465951067936,0.0016887949158814752,8558.849443293144,222.28576750520477,
1083,2022-04-01 12:00:00,1.0,2.599959008863674,0.9979772177960373,0.6572594697660809,0.04478849158484133,8942.187399560004,222.28576750520477,
1084,2022-04-01 16:00:00,1.0,2.599959008863674,0.9979988965899328,0.6714917619852695,0.010833420095291757,9039.061872230262,222.28576750520477,
1085,2022-04-01 20:00:00,1.0,2.599959008863674,0.9979905446116231,0.6718779697631732,-0.004156339253910679,9001.492464552184,222.28576750520477,
1086,2022-04-02 00:00:00,1.0,2.599959008863674,0.9980019540461494,0.6719783488479046,0.0057102963544826135,9052.893654157418,222.28576750520477,
1087,2022-04-02 04:00:00,1.0,2.599959008863674,0.9980074819245173,0.6689428701055719,0.002774317802141546,9078.009258183041,222.28576750520477,
1088,2022-04-02 08:00:00,1.0,2.599959008863674,0.9980094031975306,0.6688608006408321,0.0009651743692564718,9086.771120042913,222.28576750520477,
1089,2022-04-02 12:00:00,1.0,2.599959008863674,0.9979942754731588,0.6688584482867409,-0.007542274210305289,9018.236200569267,222.28576750520477,
1090,2022-04-02 16:00:00,1.0,2.599959008863674,0.9979994662610704,0.660999212187565,0.0025947015091813963,9041.635831649039,222.28576750520477,
1091,2022-04-02 20:00:00,1.0,2.599959008863674,0.9979838827779935,0.6607904348699014,-0.007729452884358223,8971.748933490782,222.28576750520477,
1092,2022-04-03 00:00:00,1.0,2.599959008863674,0.9979911538509849,0.6613076485546342,0.0036195270578167626,9004.222421511491,222.28576750520477,
1093,2022-04-03 04:00:00,1.0,2.599959008863674,0.9980105928685121,0.6461669958805196,0.009771261608303883,9092.205034371436,222.28576750520477,
1094,2022-04-03 08:00:00,1.0,2.599959008863674,0.9980076702248316,0.6468141165700101,-0.0014669477497536443,9078.867244655967,222.28576750520477,
1095,2022-04-03 12:00:00,1.0,2.599959008863674,0.9980164125069309,0.6468153478635282,0.004407308540607335,9118.88061380238,222.28576750520477,
1096,2022-04-03 16:00:00,1.0,2.599959008863674,0.9980089873311665,0.6393085168698993,-0.003729346317404625,9084.873149966443,222.28576750520477,
1097,2022-04-03 20:00:00,1.0,2.599959008863674,0.998028525831016,0.6348599636931345,0.00991060403273547,9174.90973044339,222.28576750520477,
1098,2022-04-04 00:00:00,1.0,2.599959008863674,0.998010587179692,0.6355171566400877,-0.009017058270070155,9092.17903478135,222.28576750520477,
1099,2022-04-04 04:00:00,1.0,2.599959008863674,0.9980175260286471,0.6366143296501129,0.0035000958677509075,9124.00253304984,222.28576750520477,
1100,2022-04-04 08:00:00,1.0,2.599959008863674,0.9980043039891493,0.636548269419043,-0.006625277309724176,9063.553486093759,222.28576750520477,
1101,2022-04-04 12:00:00,1.0,2.599959008863674,0.9979726967720668,0.6371462743907234,-0.015590769376332303,8922.245713962018,222.28576750520477,
1102,2022-04-04 16:00:00,1.0,2.599959008863674,0.9980115765449314,0.6398701295062957,0.019553064899541228,9096.702963456772,222.28576750520477,
1103,2022-04-04 20:00:00,1.0,2.599959008863674,0.9980271785148138,0.6421617266909482,0.00790845497146142,9168.643829232029,222.28576750520477,
1104,2022-04-05 00:00:00,1.0,2.599959008863674,0.9980296481196148,0.6424254007444864,0.0012533826194163211,9180.135648051208,222.28576750520477,
1105,2022-04-05 04:00:00,1.0,2.599959008863674,0.9980313263733456,0.6412013132368896,0.0008524794095323696,9187.961524667886,222.28576750520477,
1106,2022-04-05 08:00:00,1.0,2.599959008863674,0.9980291290106276,0.6412038398974133,-0.001114919611648446,9177.717686172962,222.28576750520477,
1107,2022-04-05 12:00:00,1.0,2.599959008863674,0.9979889646716658,0.6389516747730415,-0.019971970852954102,8994.420576048075,222.28576750520477,
1108,2022-04-05 16:00:00,1.0,2.599959008863674,0.9979961876582858,0.6432010584076167,0.0036046222840486752,9026.842064888604,222.28576750520477,
1109,2022-04-05 20:00:00,1.0,2.599959008863674,0.9979621622328594,0.6424498713601533,-0.016696827379984458,8876.122441144777,222.28576750520477,
1110,2022-04-06 00:00:00,1.0,2.599959008863674,0.9979231429963356,0.640566057289314,-0.01878763749985035,8709.361070316261,222.28576750520477,
1111,2022-04-06 04:00:00,1.0,2.599959008863674,0.9979248775269526,0.6432921428155841,0.0008358690340246611,8716.64095554108,222.28576750520477,
1112,2022-04-06 08:00:00,1.0,2.599959008863674,0.9978992177851773,0.6431872387468451,-0.012214375004775957,8610.172634128112,222.28576750520477,
1113,2022-04-06 12:00:00,1.0,2.599959008863674,0.9978686145628675,0.6447341413908809,-0.014358370746417326,8486.544583256644,222.28576750520477,
