bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1054,2022-03-27 16:00:00,1.0,2.5913979126702467,0.9980043157509975,0.7562498409598865,0.0016714614380717308,8246.270270708694,411.52143892479984,
1055,2022-03-27 20:00:00,1.0,0.0,0.0,0.7527349881567724,0.01919704313991022,8404.574276838848,420.0146104421754,envelope_close_tp
1056,2022-03-28 00:00:00,1.0,2.541983018204177,0.997893064697697,0.7550036057471776,0.0038189298906043945,8436.670756762473,428.48928525170305,entry_fill
1057,2022-03-28 04:00:00,1.0,2.541983018204177,0.9978976950563612,0.7546039718691968,0.0022025152336515585,8455.252652625544,428.48928525170305,
1058,2022-03-28 08:00:00,1.0,2.541983018204177,0.9979148900030493,0.7546053017765936,0.008246541771603777,8524.979246814884,428.48928525170305,
1059,2022-03-28 12:00:00,1.0,2.541983018204177,0.9979216511831352,0.7529545345973265,0.0032531498230883305,8552.712281543492,428.48928525170305,
1060,2022-03-28 16:00:00,1.0,2.541983018204177,0.9979534211880495,0.7519965453601679,0.015523470060756495,8685.480054584297,428.48928525170305,
1061,2022-03-28 20:00:00,1.0,2.541983018204177,0.9979062996249537,0.7532199930795277,-0.022506354613839208,8490.001560484396,428.48928525170305,
1062,2022-03-29 00:00:00,1.0,2.541983018204177,0.9979292765753265,0.7567372699690527,0.011096098155401357,8584.207451139042,428.48928525170305,
1063,2022-03-29 04:00:00,1.0,2.541983018204177,0.9979395210881545,0.7527879612389922,0.004971908602929176,8626.88734601469,428.48928525170305,
1064,2022-03-29 08:00:00,1.0,0.0,0.0,0.7525728612200488,0.014493271421142984,8751.919165840105,437.3328167821684,envelope_close_tp
1065,2022-03-29 12:00:00,1.0,2.5177238523165335,0.9978442608032028,0.7494484180092266,-0.018906580328165723,8586.450303105536,446.15773360087775,entry_fill
1066,2022-03-29 16:00:00,1.0,2.5177238523165335,0.9978609447224103,0.7521865139187051,0.007799667162505575,8653.421757577154,446.15773360087775,
1067,2022-03-29 20:00:00,1.0,0.0,0.0,0.7048422137459386,-0.025284694466365498,8434.622632348217,454.67925089406424,envelope_close_sl
1068,2022-03-30 00:00:00,1.0,2.472404975607823,0.9977722846523901,0.7056855059021836,-0.0058155020226575704,8385.571067369443,463.18337427286986,entry_fill
1069,2022-03-30 04:00:00,1.0,2.472404975607823,0.9977882289720735,0.70582853275881,0.007208847336449109,8446.021369023054,463.18337427286986,
1070,2022-03-30 08:00:00,1.0,2.472404975607823,0.9977879116750656,0.7054196910369822,-0.00014343776615222126,8444.809890585007,463.18337427286986,
1071,2022-03-30 12:00:00,1.0,2.472404975607823,0.9977713121337614,0.7054383162278655,-0.0074481229766447665,8381.911908005544,463.18337427286986,
1072,2022-03-30 16:00:00,1.0,2.472404975607823,0.9977794797946776,0.6709254804908681,0.0036782646231801053,8412.742798051373,463.18337427286986,
1073,2022-03-30 20:00:00,1.0,2.472404975607823,0.9977733875644281,0.6708713846690095,-0.002736098187649305,8389.724707728465,463.18337427286986,
1074,2022-03-31 00:00:00,1.0,2.472404975607823,0.9977810383767972,0.6574072307544407,0.0034479246009064823,8418.651845943075,463.18337427286986,
1075,2022-03-31 04:00:00,1.0,2.472404975607823,0.9977847077104097,0.657324307183101,0.0016563654510963755,8432.596210005504,463.18337427286986,
1076,2022-03-31 08:00:00,1.0,2.472404975607823,0.9977886367916434,0.6572652564256718,0.0017767688359613398,8447.578984157688,463.18337427286986,
1077,2022-03-31 12:00:00,1.0,2.472404975607823,0.9977501353642249,0.656766384478762,-0.01711277505601272,8303.017465233897,463.18337427286986,
1078,2022-03-31 16:00:00,1.0,2.472404975607823,0.9977042096538882,0.657751458798246,-0.02000431372772682,8136.921298972564,463.18337427286986,
1079,2022-03-31 20:00:00,1.0,2.472404975607823,0.9977027926999942,0.6617787246983964,-0.0006168158589805461,8131.9023168720805,463.18337427286986,
1080,2022-04-01 00:00:00,1.0,0.0,0.0,0.6609244494546072,-0.008516517836207327,8062.646825748144,471.3280844184094,envelope_close_sl
1081,2022-04-01 04:00:00,1.0,2.472598111254306,0.9979014340854986,0.6602987138318324,0.00782230660073191,8125.715321232563,479.4579798422125,entry_fill
1082,2022-04-01 08:00:00,1.0,2.472598111254306,0.9979049722229345,0.6584465951067936,0.0016888260263812072,8139.438240750025,479.4579798422125,
1083,2022-04-01 12:00:00,1.0,2.472598111254306,0.9979947844542086,0.6572594697660809,0.04478931527463015,8503.998106273359,479.4579798422125,
1084,2022-04-01 16:00:00,1.0,2.472598111254306,0.998016275354924,0.6714917619852695,0.010833610788009373,8596.127111898693,479.4579798422125,
1085,2022-04-01 20:00:00,1.0,2.472598111254306,0.9980079957653546,0.6718779697631732,-0.004156411630787615,8560.39806919107,479.4579798422125,
1086,2022-04-02 00:00:00,1.0,0.0,0.0,0.6719783488479046,0.010353587301656253,8649.028897937369,488.19806471710723,envelope_close_tp
1087,2022-04-02 04:00:00,1.0,2.4809216392034825,0.9978856688118904,0.6689428701055719,0.0016657657551450988,8663.436154090814,496.91920798790323,entry_fill
1088,2022-04-02 08:00:00,1.0,2.4809216392034825,0.9978877072938308,0.6688608006408321,0.0009650565636325492,8671.79686001493,496.91920798790323,
1089,2022-04-02 12:00:00,1.0,2.4809216392034825,0.9978716567024932,0.6688584482867409,-0.00754135451568827,8606.399765605525,496.91920798790323,
1090,2022-04-02 16:00:00,1.0,2.4809216392034825,0.9978771641511172,0.660999212187565,0.002594382710650267,8628.728060358357,496.91920798790323,
1091,2022-04-02 20:00:00,1.0,2.4809216392034825,0.997860630018101,0.6607904348699014,-0.007728505661009466,8562.040886696566,496.91920798790323,
1092,2022-04-03 00:00:00,1.0,2.4809216392034825,0.9978683446494322,0.6613076485546342,0.0036190800398769873,8593.02759797022,496.91920798790323,
1093,2022-04-03 04:00:00,1.0,2.4809216392034825,0.9978889695419633,0.6461669958805196,0.009770059191998248,8676.981986240864,496.91920798790323,
1094,2022-04-03 08:00:00,1.0,2.4809216392034825,0.9978858685996076,0.6468141165700101,-0.0014667689790407445,8664.25485823175,496.91920798790323,
1095,2022-04-03 12:00:00,1.0,2.4809216392034825,0.9978951442163011,0.6468153478635282,0.004406770651611991,8702.436242259093,496.91920798790323,
1096,2022-04-03 16:00:00,1.0,2.4809216392034825,0.9978872660571376,0.6393085168698993,-0.003728893167088354,8669.985787218311,496.91920798790323,
1097,2022-04-03 20:00:00,1.0,2.4809216392034825,0.9979079965463182,0.6348599636931345,0.009909395294773526,8755.900103583926,496.91920798790323,
1098,2022-04-04 00:00:00,1.0,2.4809216392034825,0.9978889635060904,0.6355171566400877,-0.009015969303617477,8676.957177024473,496.91920798790323,
1099,2022-04-04 04:00:00,1.0,2.4809216392034825,0.9978963256706099,0.6366143296501129,0.0034996693246633903,8707.323657888322,496.91920798790323,
1100,2022-04-04 08:00:00,1.0,2.4809216392034825,0.9978822970048713,0.636548269419043,-0.006624472728681052,8649.642229776842,496.91920798790323,
1101,2022-04-04 12:00:00,1.0,2.4809216392034825,0.997848761644021,0.6371462743907234,-0.01558886338980836,8514.804138686133,496.91920798790323,
1102,2022-04-04 16:00:00,1.0,2.4809216392034825,0.9978900132287539,0.6398701295062957,0.01955063666517165,8681.273980676686,496.91920798790323,
1103,2022-04-04 20:00:00,1.0,2.4809216392034825,0.9979065670325228,0.6421617266909482,0.007907491678014189,8749.921082433448,496.91920798790323,
1104,2022-04-05 00:00:00,1.0,2.4809216392034825,0.9979091873041184,0.6424254007444864,0.0012532311482549296,8760.886756078726,496.91920798790323,
1105,2022-04-05 04:00:00,1.0,2.4809216392034825,0.9979109679459833,0.6412013132368896,0.0008523765164321073,8768.35433021273,496.91920798790323,
1106,2022-04-05 08:00:00,1.0,2.4809216392034825,0.9979086365250236,0.6412038398974133,-0.001114785156980047,8758.579498954266,496.91920798790323,
1107,2022-04-05 12:00:00,1.0,2.4809216392034825,0.9978660219225606,0.6389516747730415,-0.019969559628331135,8583.67452339042,496.91920798790323,
1108,2022-04-05 16:00:00,1.0,2.4809216392034825,0.9978736855388493,0.6432010584076167,0.0036041782288651625,8614.611616231288,496.91920798790323,
1109,2022-04-05 20:00:00,1.0,2.4809216392034825,0.9978375844922711,0.6424498713601533,-0.01669477787642204,8470.792588806662,496.91920798790323,
1110,2022-04-06 00:00:00,1.0,0.0,0.0,0.640566057289314,-0.021077478512043224,8292.249640036114,505.2967643740351,envelope_close_sl
1111,2022-04-06 04:00:00,1.0,2.47259784897506,0.997881461058117,0.6432921428155841,-0.00027012431222861455,8290.009701805271,513.658152661151,entry_fill
1112,2022-04-06 08:00:00,1.0,2.47259784897506,0.9978552656076923,0.6431872387468451,-0.012213843597008167,8188.756819889742,513.658152661151,
1113,2022-04-06 12:00:00,1.0,0.0,0.0,0.6447341413908809,-0.026563576226526497,7971.234153904112,521.7114372256337,envelope_close_sl
1114,2022-04-06 16:00:00,1.0,2.4394157058244414,0.997864918912185,0.6389880368715547,-0.01084887257741396,7884.755250283676,529.7491822036396,entry_fill
1115,2022-04-06 20:00:00,1.0,2.4394157058244414,0.9978267143129922,0.601119763565797,-0.01757918870087405,7746.147649878732,529.7491822036396,
1116,2022-04-07 00:00:00,1.0,2.4394157058244414,0.9978383279667871,0.6036589868023574,0.0053725327507818665,7787.764081820097,529.7491822036396,
1117,2022-04-07 04:00:00,1.0,2.4394157058244414,0.9978647801856675,0.5989994648012915,0.01238852257871792,7884.242972985453,529.7491822036396,
1118,2022-04-07 08:00:00,1.0,2.4394157058244414,0.9978821774081794,0.5998067463757975,0.00821467415597854,7949.009459975093,529.7491822036396,
1119,2022-04-07 12:00:00,1.0,2.4394157058244414,0.997847584952334,0.5965878159549357,-0.016071461627676364,7821.2572594610665,529.7491822036396,
1120,2022-04-07 16:00:00,1.0,2.4394157058244414,0.9978600394624199,0.5981643458566999,0.0058199718485951735,7866.776756531751,529.7491822036396,
1121,2022-04-07 20:00:00,1.0,2.4394157058244414,0.9978661468463188,0.5979009347097235,0.0028621387973244428,7889.29256349651,529.7491822036396,
1122,2022-04-08 00:00:00,1.0,2.4394157058244414,0.9978925189417356,0.5978430485874375,0.012513562251640131,7988.015717111225,529.7491822036396,
1123,2022-04-08 04:00:00,1.0,2.4394157058244414,0.997904396685537,0.5777845657926657,0.005667935204874075,8033.291272611326,529.7491822036396,
1124,2022-04-08 08:00:00,1.0,2.4394157058244414,0.997886581213782,0.5752853172741288,-0.008429693097842028,7965.57309261764,529.7491822036396,
1125,2022-04-08 12:00:00,1.0,2.4394157058244414,0.9979012228239944,0.5762278074241654,0.006976257594093482,8021.142982396321,529.7491822036396,
1126,2022-04-08 16:00:00,1.0,2.4394157058244414,0.9978736159380606,0.5764826999842781,-0.012983019590873002,7917.004325914676,529.7491822036396,
1127,2022-04-08 20:00:00,1.0,2.4394157058244414,0.9978429360511779,0.5756304293845027,-0.014222984394775762,7804.400896933819,529.7491822036396,
1128,2022-04-09 00:00:00,1.0,2.4394157058244414,0.9978546642501384,0.5779658894027024,0.005466836116995388,7847.066277628689,529.7491822036396,
1129,2022-04-09 04:00:00,1.0,2.4394157058244414,0.9978546108952085,0.5707365155937547,-2.486958177250198e-05,7846.871124372224,529.7491822036396,
1130,2022-04-09 08:00:00,1.0,2.4394157058244414,0.9978544708258903,0.5635051267162876,-6.528427574559181e-05,7846.358847074,529.7491822036396,
1131,2022-04-09 12:00:00,1.0,2.4394157058244414,0.9978543440807462,0.563512538081848,-5.9070582054676635e-05,7845.895358089893,529.7491822036396,
1132,2022-04-09 16:00:00,1.0,2.4394157058244414,0.9978702034873385,0.5635287359629038,0.007446442182567958,7904.319364244388,529.7491822036396,
1133,2022-04-09 20:00:00,1.0,2.4394157058244414,0.997886652405981,0.563693228234842,0.007783347466853607,7965.841428345281,529.7491822036396,
1134,2022-04-10 00:00:00,1.0,2.4394157058244414,0.9978858431211833,0.5640074806301686,-0.0003827931624938996,7962.792158713,529.7491822036396,
1135,2022-04-10 04:00:00,1.0,2.4394157058244414,0.9978766778076218,0.558508163707998,-0.004316496853111529,7928.420791417934,529.7491822036396,
1136,2022-04-10 08:00:00,1.0,2.4394157058244414,0.9978822488973739,0.5541435260447439,0.002630663133744937,7949.277795702734,529.7491822036396,
1137,2022-04-10 12:00:00,1.0,2.4394157058244414,0.997885013770992,0.5514947174560219,0.0013072773620301792,7959.669706609545,529.7491822036396,
1138,2022-04-10 16:00:00,1.0,2.4394157058244414,0.9979078781329448,0.5423826486675511,0.010928790675505784,8046.659270679244,529.7491822036396,
1139,2022-04-10 20:00:00,1.0,2.4394157058244414,0.997850092796587,0.5421397264998129,-0.026878060720985197,7830.380674200849,529.7491822036396,
1140,2022-04-11 00:00:00,1.0,2.4394157058244414,0.9978313583615236,0.551286757177738,-0.008638787861921515,7762.735676678338,529.7491822036396,
1141,2022-04-11 04:00:00,1.0,2.4394157058244414,0.9978336049452703,0.5514119137768307,0.001037014805670422,7770.785748507559,529.7491822036396,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.01842804703346057,7627.585343247117,537.4552512775796,envelope_close_sl
1143,2022-04-11 12:00:00,1.0,2.4915049091732553,0.9978487795901426,0.5702037806836883,-0.01684572588878419,7499.093131361468,545.1464564756913,entry_fill
1144,2022-04-11 16:00:00,1.0,2.4915049091732553,0.9978496440577489,0.5732031994740022,0.0004020114015510501,7502.1078523015685,545.1464564756913,
1145,2022-04-11 20:00:00,1.0,0.0,0.0,0.5730853036436562,-0.01284969822058124,7405.708030381241,552.6285805944431,envelope_close_sl
1146,2022-04-12 00:00:00,1.0,2.4773434707052706,0.9978883516113194,0.5737629377506651,-7.457588472759014e-06,7405.652801658401,560.0960829152202,entry_fill
1147,2022-04-12 04:00:00,1.0,2.4773434707052706,0.9979177394383597,0.5730540136831611,0.014113424410829856,7510.171922687457,560.0960829152202,
1148,2022-04-12 08:00:00,1.0,2.4773434707052706,0.9979284948513076,0.5746389635761873,0.005192076377253718,7549.1653089163565,560.0960829152202,
1149,2022-04-12 12:00:00,1.0,2.4773434707052706,0.9979312172175676,0.5747043694865954,0.0013159265840683165,7559.099456233886,560.0960829152202,
1150,2022-04-12 16:00:00,1.0,2.4773434707052706,0.9978810933155078,0.5746906180780291,-0.023655549546717558,7380.284804518379,560.0960829152202,
1151,2022-04-12 20:00:00,1.0,2.4773434707052706,0.9979194071836109,0.5806779261187688,0.018414880509717513,7516.1918673212695,560.0960829152202,
1152,2022-04-13 00:00:00,1.0,2.4773434707052706,0.9979340000579114,0.5797705768995187,0.007063346906833967,7569.281337898484,560.0960829152202,
1153,2022-04-13 04:00:00,1.0,2.4773434707052706,0.9979355338454338,0.5797391459944319,0.000742946315173354,7574.904907576985,560.0960829152202,
1154,2022-04-13 08:00:00,1.0,2.4773434707052706,0.9979100595404143,0.5756980876977431,-0.012189009932102146,7482.5743164238,560.0960829152202,
1155,2022-04-13 12:00:00,1.0,2.4773434707052706,0.9979635464070161,0.5774105111030448,0.026264711744951486,7679.101973954848,560.0960829152202,
1156,2022-04-13 16:00:00,1.0,2.4773434707052706,0.9979586797429126,0.5838782671279396,-0.00238407672024743,7660.794405706337,560.0960829152202,
1157,2022-04-13 20:00:00,1.0,2.4773434707052706,0.9979797489156467,0.5815225679052266,0.010428987217139474,7740.688732636582,560.0960829152202,
1158,2022-04-14 00:00:00,1.0,2.4773434707052706,0.9979795031911892,0.5783849276015061,-0.00012161586021397497,7739.747342117714,560.0960829152202,
1159,2022-04-14 04:00:00,1.0,2.4773434707052706,0.997976653601328,0.574687243636524,-0.0014083549228780523,7728.84703084661,560.0960829152202,
1160,2022-04-14 08:00:00,1.0,2.4773434707052706,0.9979498955008846,0.5743949940191524,-0.01305206659214575,7627.969604719492,560.0960829152202,
1161,2022-04-14 12:00:00,1.0,2.4773434707052706,0.9979113112036513,0.576560515773551,-0.018472975629915123,7487.058308105776,560.0960829152202,
1162,2022-04-14 16:00:00,1.0,2.4773434707052706,0.9978972918153844,0.5787392617083879,-0.006667300945241372,7437.139837171065,560.0960829152202,
1163,2022-04-14 20:00:00,1.0,2.4773434707052706,0.9979155047312065,0.5678546131108477,0.008737326534028922,7502.120556407664,560.0960829152202,
1164,2022-04-15 00:00:00,1.0,2.4773434707052706,0.9979291947960575,0.5655911902349295,0.006610986308552391,7551.716972691183,560.0960829152202,
1165,2022-04-15 04:00:00,1.0,2.4773434707052706,0.9979241691854596,0.5659531588447334,-0.0024210116560140493,7533.434177877379,560.0960829152202,
1166,2022-04-15 08:00:00,1.0,2.4773434707052706,0.9979191465601818,0.5651673473497436,-0.002413733318115896,7515.250476802403,560.0960829152202,
1167,2022-04-15 12:00:00,1.0,2.4773434707052706,0.9979202434809029,0.5628665839765726,0.0005274274710287408,7519.214226355531,560.0960829152202,
1168,2022-04-15 16:00:00,1.0,2.4773434707052706,0.9979160758969798,0.5625474740665273,-0.0019998731801620373,7504.1767514883495,560.0960829152202,
1169,2022-04-15 20:00:00,1.0,2.4773434707052706,0.997928216100844,0.5593665357071212,0.005859782899742649,7548.149598093368,560.0960829152202,
1170,2022-04-16 00:00:00,1.0,2.4773434707052706,0.9979266714166001,0.5591494831502967,-0.0007450262617901826,7542.526028414867,560.0960829152202,
1171,2022-04-16 04:00:00,1.0,2.4773434707052706,0.9979241828379637,0.5590583092289783,-0.001198842885527962,7533.483724746792,560.0960829152202,
1172,2022-04-16 08:00:00,1.0,2.4773434707052706,0.9979274814721261,0.5588628204608455,0.0015916065974665994,7545.474067145006,560.0960829152202,
1173,2022-04-16 12:00:00,1.0,2.4773434707052706,0.9979124163985391,0.5583874327545936,-0.0072165127070279445,7491.0220576589045,560.0960829152202,
1174,2022-04-16 16:00:00,1.0,2.4773434707052706,0.9979171623118044,0.5581724123787662,0.002278580463624058,7508.090954172063,560.0960829152202,
1175,2022-04-16 20:00:00,1.0,2.4773434707052706,0.9979408808556883,0.5572529726740609,0.011518781683680146,7594.575014734385,560.0960829152202,
1176,2022-04-17 00:00:00,1.0,2.4773434707052706,0.9979205860314981,0.5581454321619698,-0.00975987681992685,7520.4528980908835,560.0960829152202,
1177,2022-04-17 04:00:00,1.0,2.4773434707052706,0.9979264534784964,0.5574796994296347,0.0028296674019139267,7541.733278504241,560.0960829152202,
1178,2022-04-17 08:00:00,1.0,2.4773434707052706,0.997933296591978,0.5571929482076702,0.003311125077293031,7566.704900688951,560.0960829152202,
1179,2022-04-17 12:00:00,1.0,2.4773434707052706,0.9979500419696161,0.5572799931520481,0.008168644133124348,7628.5146202830465,560.0960829152202,
1180,2022-04-17 16:00:00,1.0,2.4773434707052706,0.9979360198574974,0.5445124152557188,-0.006793724333877038,7576.688594875893,560.0960829152202,
1181,2022-04-17 20:00:00,1.0,2.4773434707052706,0.9978918917437004,0.5388894655133749,-0.0209325653296365,7418.089065881341,560.0960829152202,
1182,2022-04-18 00:00:00,1.0,2.4773434707052706,0.9978968924994839,0.5430540860998255,0.0023777937086988388,7435.727751392762,560.0960829152202,
1183,2022-04-18 04:00:00,1.0,2.4773434707052706,0.9978221119890195,0.5430155340507017,-0.03433625149106123,7180.412733301877,560.0960829152202,
1184,2022-04-18 08:00:00,1.0,2.4773434707052706,0.9978368369164443,0.5559624023540968,0.006807127736588869,7229.290719978892,560.0960829152202,
1185,2022-04-18 12:00:00,1.0,2.4773434707052706,0.9978386145162969,0.5558514002842306,0.0008224353619175062,7235.236344308585,560.0960829152202,
1186,2022-04-18 16:00:00,1.0,2.4773434707052706,0.9979042518999353,0.5552774944558424,0.03131930962333551,7461.8389515739955,560.0960829152202,
1187,2022-04-18 20:00:00,1.0,2.4773434707052706,0.9979383656935786,0.5653142171036233,0.016546966422252618,7585.309750153947,560.0960829152202,
1188,2022-04-19 00:00:00,1.0,2.4773434707052706,0.9979261878044775,0.5681807111391681,-0.005872223689003198,7540.767114550666,560.0960829152202,
1189,2022-04-19 04:00:00,1.0,2.4773434707052706,0.9979271616098716,0.5681768443999022,0.00046979320661866275,7544.309715713775,560.0960829152202,
1190,2022-04-19 08:00:00,1.0,2.4773434707052706,0.9979288618716293,0.5680866682802089,0.000820931126921165,7550.503074390538,560.0960829152202,
1191,2022-04-19 12:00:00,1.0,2.4773434707052706,0.9979747190821189,0.5660758367132418,0.022642394980703973,7721.464547303908,560.0960829152202,
1192,2022-04-19 16:00:00,1.0,2.4773434707052706,0.9979748035510602,0.5698316130313505,4.170901118816239e-05,7721.7866019551,560.0960829152202,
1193,2022-04-19 20:00:00,1.0,2.4773434707052706,0.9979690174290089,0.5692856426148325,-0.002848927476743812,7699.787791935238,560.0960829152202,
1194,2022-04-20 00:00:00,1.0,2.4773434707052706,0.9979623631609276,0.5690853610257952,-0.003265679120922793,7674.6427557075785,560.0960829152202,
1195,2022-04-20 04:00:00,1.0,2.4773434707052706,0.9979611324425759,0.568762685443717,-0.0006036283951814658,7670.01012341736,560.0960829152202,
1196,2022-04-20 08:00:00,1.0,2.4773434707052706,0.998001811790749,0.5661514844078073,0.020358116410018834,7826.157082375914,560.0960829152202,
1197,2022-04-20 12:00:00,1.0,2.4773434707052706,0.9979469083054994,0.5700711416838582,-0.026741857364003252,7616.871105970733,560.0960829152202,
1198,2022-04-20 16:00:00,1.0,2.4773434707052706,0.9979480428638138,0.5752774406456894,0.0005529152117194069,7621.082589870931,560.0960829152202,
1199,2022-04-20 20:00:00,1.0,2.4773434707052706,0.997952063760599,0.5735172971686077,0.001963389634820123,7636.045744433991,560.0960829152202,
1200,2022-04-21 00:00:00,1.0,2.4773434707052706,0.9979657645712722,0.572493240810824,0.0067351155523562856,7687.475394885832,560.0960829152202,
1201,2022-04-21 04:00:00,1.0,2.4773434707052706,0.997968226444203,0.5561498534396607,0.0012116866684279692,7696.790206335684,560.0960829152202,
1202,2022-04-21 08:00:00,1.0,2.4773434707052706,0.998000780251397,0.555909165888463,0.016283256113673872,7822.119012518664,560.0960829152202,
1203,2022-04-21 12:00:00,1.0,2.4773434707052706,0.9979710019818809,0.5578187897122121,-0.014676342337511694,7707.318916086181,560.0960829152202,
1204,2022-04-21 16:00:00,1.0,2.4773434707052706,0.9979184260769107,0.5598719003746417,-0.025257764995518572,7512.6492661581615,560.0960829152202,
1205,2022-04-21 20:00:00,1.0,2.4773434707052706,0.9978887329929725,0.5666614010526605,-0.01406410645330336,7406.990567132581,560.0960829152202,
1206,2022-04-22 00:00:00,1.0,2.4773434707052706,0.9978970536452031,0.5685735685449982,0.003956664044975078,7436.297540391025,560.0960829152202,
1207,2022-04-22 04:00:00,1.0,2.4773434707052706,0.9979140788924714,0.5680971461128684,0.008161980434834515,7496.992455423304,560.0960829152202,
1208,2022-04-22 08:00:00,1.0,2.4773434707052706,0.9979102463477996,0.5687886367016681,-0.0018339696010322148,7483.24319916089,560.0960829152202,
1209,2022-04-22 12:00:00,1.0,2.4773434707052706,0.997864412129283,0.5688302102812554,-0.021462108464393115,7322.637021955067,560.0960829152202,
1210,2022-04-22 16:00:00,1.0,2.4773434707052706,0.997869587088674,0.5657505145583939,0.0024290875085482,7340.424348074731,560.0960829152202,
1211,2022-04-22 20:00:00,1.0,2.4773434707052706,0.9978736631944791,0.5601622464691347,0.0019169615060874445,7354.495658988337,560.0960829152202,
1212,2022-04-23 00:00:00,1.0,2.4773434707052706,0.9978620903919333,0.5536521700703402,-0.005413139312357429,7314.684749414105,560.0960829152202,
1213,2022-04-23 04:00:00,1.0,2.4773434707052706,0.99787180648392,0.553529263784949,0.004565417530506766,7348.079339399211,560.0960829152202,
1214,2022-04-23 08:00:00,1.0,2.4773434707052706,0.997871038479046,0.5532285964762158,-0.0003607415477187015,7345.428581885556,560.0960829152202,
1215,2022-04-23 12:00:00,1.0,2.4773434707052706,0.9978762743011501,0.5530688678408792,0.0024653947103254747,7363.537962656411,560.0960829152202,
1216,2022-04-23 16:00:00,1.0,2.4773434707052706,0.9978671108541001,0.5479326875274222,-0.004296260341339231,7331.902286535505,560.0960829152202,
1217,2022-04-23 20:00:00,1.0,2.4773434707052706,0.9978524240059763,0.5480851080200841,-0.006838802521844212,7281.76085468843,560.0960829152202,
1218,2022-04-24 00:00:00,1.0,2.4773434707052706,0.9978690189272545,0.5485567150836455,0.007787455970616364,7338.467246732874,560.0960829152202,
1219,2022-04-24 04:00:00,1.0,2.4773434707052706,0.9978643832290044,0.5485132718191842,-0.0021706601639092105,7322.5379282162385,560.0960829152202,
1220,2022-04-24 08:00:00,1.0,2.4773434707052706,0.9978566751553435,0.5485096455870817,-0.0035963161067587013,7296.203767122643,560.0960829152202,
1221,2022-04-24 12:00:00,1.0,2.4773434707052706,0.9978602786854796,0.5468269692697019,0.0016841119035171381,7308.49139073734,560.0960829152202,
1222,2022-04-24 16:00:00,1.0,2.4773434707052706,0.9978716486216308,0.544499785047844,0.0053421330081604435,7347.5343238356545,560.0960829152202,
1223,2022-04-24 20:00:00,1.0,2.4773434707052706,0.9978435983887763,0.5448328017983447,-0.013007889026085517,7251.958412735846,560.0960829152202,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,-0.017875124250697483,7122.3287550473015,567.2917789241076,envelope_close_sl
1225,2022-04-25 04:00:00,1.0,2.4688406516470653,0.9978308964178261,0.5490530363876963,-0.023351512493697046,6956.011606139597,574.4734883355143,entry_fill;envelope_close_sl
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,-0.0011089881107733124,6948.297471969987,581.493530175479,
1227,2022-04-25 12:00:00,1.0,2.420172031427673,0.9978849636428833,0.5571498283672098,0.001622747703814209,6959.572805738045,588.4997572430642,entry_fill
1228,2022-04-25 16:00:00,1.0,2.420172031427673,0.9979850506341242,0.5572358954632137,0.0496722115880599,7305.270178707173,588.4997572430642,
1229,2022-04-25 20:00:00,1.0,2.420172031427673,0.9979811781779678,0.5828318406967081,-0.0019181762917966916,7291.257382645207,588.4997572430642,
1230,2022-04-26 00:00:00,1.0,0.0,0.0,0.5823359424961815,0.006441892324831722,7338.226877616842,595.9149852062249,envelope_close_tp
1231,2022-04-26 04:00:00,1.0,2.437379464308658,0.9978842483125425,0.5823631975518776,-0.00036400630354560537,7335.555716776542,603.314418469337,entry_fill
1232,2022-04-26 08:00:00,1.0,2.437379464308658,0.9978841077033609,0.5822119414710061,-6.645384639991647e-05,7335.068240883681,603.314418469337,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.03783716554584071,7057.530049563326,610.4446236201287,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,2.459920982954368,0.9978671701486675,0.6056874455909641,-0.008368370695345684,6998.470021915039,617.5610188304539,entry_fill
1235,2022-04-26 20:00:00,1.0,2.459920982954368,0.9978450066505916,0.606090268012721,-0.010284717621973583,6926.492733953795,617.5610188304539,
1236,2022-04-27 00:00:00,1.0,2.459920982954368,0.9978651816520753,0.5924526382261016,0.009450453479224352,6991.951231310211,617.5610188304539,
1237,2022-04-27 04:00:00,1.0,2.459920982954368,0.9979063931116402,0.5931997265068775,0.01968443063217795,7129.583810306508,617.5610188304539,
1238,2022-04-27 08:00:00,1.0,2.459920982954368,0.9979010049411361,0.5973608412140725,-0.0025670239105295423,7111.281998193327,617.5610188304539,
1239,2022-04-27 12:00:00,1.0,2.459920982954368,0.9978867060613847,0.59655866512737,-0.006766157556234109,7063.1659437667395,617.5610188304539,
1240,2022-04-27 16:00:00,1.0,2.459920982954368,0.9978774286294844,0.5967486974028033,-0.004370845677683977,7032.293935430662,617.5610188304539,
1241,2022-04-27 20:00:00,1.0,2.459920982954368,0.997904028334937,0.594117415420736,0.012690870728815806,7121.539868692247,617.5610188304539,
1242,2022-04-28 00:00:00,1.0,2.459920982954368,0.9979003222036238,0.5910480151116799,-0.0017650952539294273,7108.9696724693495,617.5610188304539,
