bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
949,2021-03-10 04:00:00,0.12322044736593821,0.7270609267730797,0.12580606127889118,1.2173304285654172,0.0018848187914104475,10440.219028184589,517.5097823914019,entry_fill;envelope_close_tp
950,2021-03-10 08:00:00,0.12373966179245077,0.0,0.0,1.2122224824858163,-0.00014816827086105988,10438.672118983772,518.8381087222543,
951,2021-03-10 12:00:00,0.12380704848920969,0.7094292012346431,0.12431986596267511,1.2115626842770033,0.0009482286031594622,10448.570366465996,520.140682055436,entry_fill
952,2021-03-10 16:00:00,0.12475192091477014,0.0,0.0,1.202386295137525,0.0012414845590555945,10461.542105240169,521.4690495763899,envelope_close_tp
953,2021-03-10 20:00:00,0.12502414316894384,0.7074212821671534,0.12176551715277982,1.1997682703356467,-0.0031000328560161217,10429.110980989328,522.7850325538903,entry_fill;envelope_close_sl
954,2021-03-11 00:00:00,0.12522404122958816,0.0,0.0,1.1978530522344917,-0.00012448909249085371,10427.812670427818,524.069528592603,
955,2021-03-11 04:00:00,0.12525795757169986,0.7221706155744361,0.12265131195329235,1.197528707221155,-0.002630519395664499,10400.382106943902,525.3862329072526,entry_fill;envelope_close_sl
956,2021-03-11 08:00:00,0.12508080333265462,0.0,0.0,1.1992247891234942,-0.00010718342829463268,10399.267358334106,526.6767007934005,
957,2021-03-11 12:00:00,0.1250547535254363,0.7287545680172598,0.12567875128305242,1.1994745962974513,0.0009672122784043502,10409.325657409496,527.9884756709977,entry_fill;envelope_close_tp
958,2021-03-11 16:00:00,0.12501677914854833,0.0,0.0,1.1998389417932924,-0.00012988874409514128,10407.973603172977,529.311722239442,
959,2021-03-11 20:00:00,0.12510993334278972,0.7231626012621142,0.126591537390391,1.1989455672477562,0.002105734602685372,10429.890033333015,530.6237463339584,entry_fill;envelope_close_tp
960,2021-03-12 00:00:00,0.12494515836760901,0.0,0.0,1.2005267107563748,-0.00014069368907532187,10428.422613627576,531.9591324579857,
961,2021-03-12 04:00:00,0.12520295668883316,0.7143658495976871,0.12313107417390093,1.1980547741599659,-0.0017393014850779487,10410.284442688673,533.272721068213,entry_fill;envelope_close_sl
962,2021-03-12 08:00:00,-0.1251114465563711,0.0,0.0,1.1989310660908625,-0.00014712946920902858,10408.752783064305,534.5690535800404,
963,2021-03-12 12:00:00,-0.12509987187446425,-0.7317366723316502,-0.12484667913135496,1.1990419954268428,-0.00024756420246052624,10406.175948482956,535.881892087497,entry_fill;envelope_close_tp
964,2021-03-12 16:00:00,0.12616065263439835,0.0,0.0,1.1889602413098308,-0.00014511532536798377,10404.665852874356,537.1962071589957,
965,2021-03-12 20:00:00,-0.12606842727969703,0.7524029517448318,0.1274817394231938,1.1898300251434728,0.0018199209254434745,10423.60152198225,538.5198151700768,entry_fill;envelope_close_tp
966,2021-03-13 00:00:00,0.1259396370117165,0.0,0.0,1.1910467868511092,-0.0001395199864597796,10422.14722123904,539.8638038593211,
967,2021-03-13 04:00:00,0.12599719441701673,0.7436699193487604,0.12747316743807482,1.1905026988421699,0.0020710352681865274,10443.731855704458,541.1872378267864,entry_fill
968,2021-03-13 08:00:00,0.12587813753545118,0.0,0.0,1.1916286889592353,0.00017735514159289423,10445.584105246486,542.5370822234904,envelope_close_tp
969,2021-03-13 12:00:00,0.12493752957415619,0.7001991903303914,0.12573962429510618,1.200600015954118,0.0001460854231130071,10447.110052820162,543.8629199161744,entry_fill;envelope_close_sl
970,2021-03-13 16:00:00,0.1251104406054846,0.0,0.0,1.1989407060998256,-0.0001397468738409957,10445.650101849607,545.191509317428,
971,2021-03-13 20:00:00,0.12474670094948508,0.6760329426739563,0.1244666438784287,1.2024366084097164,-0.00043309652567724566,10441.126127082056,546.5092694080874,entry_fill;envelope_close_sl
972,2021-03-14 00:00:00,0.1247481401832106,0.0,0.0,1.2024227357594541,-0.00013833208486979665,10439.681784336508,547.8236549609007,
973,2021-03-14 04:00:00,0.12480657001884322,0.6792953816078939,0.12294383047651133,1.2018598057566448,-0.0017622688847865886,10421.284257960899,549.1369024890726,entry_fill;envelope_close_sl
974,2021-03-14 08:00:00,0.12471179704179358,0.0,0.0,1.2027731422211148,-0.00013729074197332825,10419.853512112808,550.4327328021265,
975,2021-03-14 12:00:00,0.1247100964667438,0.6894096552650733,0.12311697719500762,1.2027895435074112,-0.0015050998096378665,10404.170592575272,551.7429315381823,entry_fill;envelope_close_sl
976,2021-03-14 16:00:00,0.12466930863909016,0.0,0.0,1.2031830579428382,-0.0001368320668700962,10402.746968409021,553.0384627010746,
977,2021-03-14 20:00:00,0.1250631325559945,0.6908673514032362,0.12293982714756978,1.1993942334111976,-0.00165762943039649,10385.503068877219,554.3460573330586,entry_fill;envelope_close_sl
978,2021-03-15 00:00:00,0.12498067599146605,0.0,0.0,1.200185539164809,-0.00013663518251105788,10384.084043769933,555.6374032451305,
979,2021-03-15 04:00:00,0.12485385269266415,0.6860740909641588,0.11925211692115752,1.201404656444481,-0.006162021107303017,10320.097098712215,556.9456491495747,entry_fill;envelope_close_sl
980,2021-03-15 08:00:00,-0.12406047797804444,0.0,0.0,1.2090877162874238,-0.00013253666560630872,10318.729307454018,558.1903710651853,
981,2021-03-15 12:00:00,-0.12405786012543875,-0.720915580718363,-0.12335109611456911,1.2091132302969787,0.0001532011322193938,10320.310148466984,559.4809368102209,entry_fill;envelope_close_sl
982,2021-03-15 16:00:00,-0.12423836849790845,0.0,0.0,1.207356485871152,-0.0001371172202946358,10318.895056226847,560.7687268934525,
983,2021-03-15 20:00:00,-0.12421843238016922,-0.7156614611656773,-0.12446979708344981,1.2075502574442942,-0.000674449256595544,10311.935485127287,562.0612797538247,entry_fill;envelope_close_sl
984,2021-03-16 00:00:00,-0.12424695744206252,0.0,0.0,1.2072730237273324,-0.00017379476410572803,10310.143324732177,563.3600638532689,
985,2021-03-16 04:00:00,-0.1239216953117085,-0.7302313653826927,-0.12791194207557657,1.2104418005474746,-0.0037264216192695043,10271.723383749128,564.6514940260573,entry_fill;envelope_close_sl
986,2021-03-16 08:00:00,-0.12357877473631806,0.0,0.0,1.213800673457536,-0.00016353819445402706,10270.043564653019,565.9808341969631,
987,2021-03-16 12:00:00,-0.12357204988881472,-0.7057370223768132,-0.12407427870713089,1.2138667290456386,-0.0009120479793391922,10260.676792172151,567.2603805295782,entry_fill
988,2021-03-16 16:00:00,0.1237182886793395,0.0,0.0,1.2124319015499723,-0.0005900030872173501,10254.62296118783,568.552923134638,envelope_close_sl
989,2021-03-16 20:00:00,-0.1236605717992162,0.708822157065008,0.12461266177620528,1.2129977875530957,0.0012937213847263873,10267.889586205025,569.8324331253386,entry_fill;reversal_close
990,2021-03-17 00:00:00,0.12359230466293204,-0.7011393966209485,-0.12035467887763843,1.213667795977173,0.002335652427355006,10291.871807440859,572.4064378422393,entry_fill;envelope_close_tp
991,2021-03-17 04:00:00,0.12423456800978445,0.0,0.0,1.2073934203899377,-0.00015083671830928846,10290.319415272164,573.6596601406515,
992,2021-03-17 08:00:00,0.12425868205791954,0.713645791013695,0.12227382940875624,1.2071591096554677,-0.0019289897701409986,10270.46949438862,574.9486859317436,entry_fill;envelope_close_sl
993,2021-03-17 12:00:00,-0.12438545838984844,0.0,0.0,1.2059287471520228,-0.00013589499338995115,10269.07378900457,576.2188103523051,
994,2021-03-17 16:00:00,-0.12444141687371464,-0.7181937155577365,-0.1283085137899532,1.2053864683349167,-0.003954986227561075,10228.459743599247,577.50652281698,entry_fill;envelope_close_sl
995,2021-03-17 20:00:00,0.12399402125892318,0.0,0.0,1.209735747554887,-0.00014262789148378197,10227.000879952891,578.8341466165293,
996,2021-03-18 00:00:00,0.1243247579747528,0.6931420174805846,0.1242097748497286,1.2065175307275577,0.0005457912673314524,10232.58268772416,580.1128103894413,entry_fill
997,2021-03-18 04:00:00,0.12460269406331628,0.6931420174805846,0.12312159217071426,1.2038262986816175,-0.001240973285803748,10219.884325963916,580.1128103894413,
998,2021-03-18 08:00:00,0.12464569343240951,0.0,0.0,1.2034110113987944,-0.0008140277022873343,10211.565057008409,581.378434374512,envelope_close_sl
999,2021-03-18 12:00:00,0.1246404914101701,0.7049648742467114,0.12562017760043737,1.2034612372184588,0.001420726138741113,10226.072894402356,582.6618355424278,entry_fill
1000,2021-03-18 16:00:00,0.12457740210411353,0.0,0.0,1.2040707019611787,-0.0029296702011424314,10196.113873368915,583.9321909628812,envelope_close_sl
1001,2021-03-18 20:00:00,0.12416843150370518,0.716239849053601,0.1247072147181126,1.2080365209052673,0.00044852223392166657,10200.687057140718,585.2129980638383,entry_fill
1002,2021-03-19 00:00:00,-0.12430601055021064,0.0,0.0,1.2066994937417836,-0.001964766040610577,10180.645093619953,586.4807363477361,envelope_close_sl
1003,2021-03-19 04:00:00,0.12443882076653731,-0.7086483716039262,-0.1249718874781048,1.2054116157321888,-0.0010704476276788277,10169.747246231247,587.7565518949133,entry_fill;envelope_close_sl
1004,2021-03-19 08:00:00,-0.12486866383858933,0.0,0.0,1.2012621532804781,-0.00013961648846749775,10168.327381832127,589.0422358508165,
1005,2021-03-19 12:00:00,0.12476307574865657,-0.6957665077710132,-0.12469030661350396,1.2022787920216464,-0.0003155603908090443,10165.118660469641,590.3223529854458,entry_fill;reversal_close
1006,2021-03-19 16:00:00,0.12476500274489481,0.6939287922426511,0.12468947216876267,1.2022602228182755,5.9021492811339726e-05,10165.718620947586,592.8833585931424,entry_fill
1007,2021-03-19 20:00:00,-0.12486652862183596,0.6939287922426511,0.12364019829269607,1.201282694854775,-0.0011973094544300844,10153.54710993165,592.8833585931424,reversal_close
1008,2021-03-20 00:00:00,-0.1248414817656087,-0.6985528375206855,-0.12634321977174726,1.201523707333326,-0.001924109670965235,10134.010571742829,595.4310856397362,entry_fill;envelope_close_sl
1009,2021-03-20 04:00:00,-0.1250211613000947,0.0,0.0,1.1997968859043575,-0.00014113334992049698,10132.580324882709,596.7263099204458,
1010,2021-03-20 08:00:00,-0.1250118507021333,-0.6929748400592043,-0.12614537217294752,1.199886244044224,-0.00145831434478072,10117.80383764529,598.0036472735131,entry_fill;envelope_close_sl
1011,2021-03-20 12:00:00,-0.12494908628465176,0.0,0.0,1.2004889708299162,-0.00014502301483421132,10116.336523229253,599.294817186853,
1012,2021-03-20 16:00:00,-0.12492865700164293,-0.6791321047886129,-0.12400391190035029,1.2006852839058964,0.0003684163529082962,10120.063547035934,600.5692352797349,entry_fill
1013,2021-03-20 20:00:00,-0.12495349010384758,0.0,0.0,1.20044666119639,0.0018700010728562866,10138.988076726264,601.8181889357306,envelope_close_tp
1014,2021-03-21 00:00:00,-0.12472896636552452,-0.6991964571924547,-0.1230938207185423,1.2026075768191442,0.0012028331126310299,10151.18358731352,603.0957347064992,entry_fill
1015,2021-03-21 04:00:00,-0.12479130396232942,0.0,0.0,1.202006832505575,0.0010573970279399436,10161.917418668818,604.3475290203972,envelope_close_tp
1016,2021-03-21 08:00:00,-0.12479637420427918,-0.7103976092891815,-0.12387118229909194,1.2019579972288699,0.0003378264271629572,10165.350382923492,605.625969307168,entry_fill
1017,2021-03-21 12:00:00,-0.1248274801855028,0.0,0.0,1.2016584791833416,-0.0018589891109276335,10146.453107252873,606.9174522675714,envelope_close_sl
1018,2021-03-21 16:00:00,-0.1247769546215411,-0.7055134922932866,-0.124953313020506,1.2021450632046797,-0.0005930311368336216,10140.43594463185,608.1943099481458,entry_fill
1019,2021-03-21 20:00:00,-0.12484777676668068,0.0,0.0,1.201463124812583,-0.0009304470616987581,10131.000805802823,609.484201364925,envelope_close_sl
1020,2021-03-22 00:00:00,-0.12482483924919822,-0.7071062886303427,-0.12445651238953387,1.2016839028371789,-0.00011738897131596815,10129.811538039829,610.7595076998027,entry_fill
1021,2021-03-22 04:00:00,-0.12539672184746495,-0.7071062886303427,-0.12494573098082036,1.1962035194385938,-0.0004348819483583899,10125.406265861662,610.7595076998027,
1022,2021-03-22 08:00:00,-0.1255329269043266,0.0,0.0,1.194905621170776,-0.000953356280376294,10115.753146206742,612.0476441200152,envelope_close_sl
1023,2021-03-22 12:00:00,-0.12555858954288054,-0.7049704209891251,-0.12382465248796971,1.1946613970904179,0.001039392532067307,10126.267384483146,613.3278754035676,entry_fill
1024,2021-03-22 16:00:00,-0.1255688237343716,0.0,0.0,1.1945640290245145,0.0012023016844411316,10138.442212816612,614.5825925958609,envelope_close_tp
1025,2021-03-22 20:00:00,-0.1253278755605042,-0.7301906662551122,-0.12059032918692981,1.1968606292028376,0.0039510289050028735,10178.499491051152,615.8659526847288,entry_fill;envelope_close_tp
1026,2021-03-23 00:00:00,-0.12561872135731328,0.0,0.0,1.1940895304397816,-0.00014841200500825824,10176.98887953371,617.1077686046794,
1027,2021-03-23 04:00:00,-0.12559503663654625,-0.7486238208366969,-0.12334403687412238,1.1943147119266995,0.0015438963402294448,10192.701095419377,618.3966319984781,entry_fill;envelope_close_tp
1028,2021-03-23 08:00:00,-0.1255631697726272,0.0,0.0,1.1946178188367147,-0.0001356387993705077,10191.318569680452,619.6684108210916,
1029,2021-03-23 12:00:00,-0.12591314617185617,-0.7559367873171415,-0.1264779695711409,1.191297370929547,-0.0012954818877317642,10178.115901061326,620.9584726880698,entry_fill;envelope_close_sl
1030,2021-03-23 16:00:00,-0.1258589118562383,0.0,0.0,1.191810717157135,-0.00014059305642488695,10176.68492863815,622.2607143679248,
1031,2021-03-23 20:00:00,-0.125864007506067,-0.7484192065235857,-0.12235373672262938,1.1917624662695534,0.0026243161901013945,10203.391767657935,623.5518142589161,entry_fill;envelope_close_tp
1032,2021-03-24 00:00:00,-0.12574875207060107,0.0,0.0,1.1928547801077436,-0.00014482034371043895,10201.91410895513,624.8148113649044,
1033,2021-03-24 04:00:00,-0.12629575496192938,-0.7616599373645201,-0.12672975036551554,1.1876883751573124,-0.0013540009074162196,10188.100707994223,626.108130819667,entry_fill;envelope_close_sl
1034,2021-03-24 08:00:00,-0.1262852573184857,0.0,0.0,1.1877871034598029,-0.00014311822205881342,10186.642605134739,627.414268050107,
1035,2021-03-24 12:00:00,-0.1273331114400425,-0.7477442135058064,-0.12643117773780652,1.1780125240293895,-0.0006170269720299215,10180.357171892942,628.7111384831508,entry_fill;envelope_close_sl
1036,2021-03-24 16:00:00,-0.12819024201080886,0.0,0.0,1.1701358671852118,-0.00014054104256921995,10178.926413882276,630.013185039112,
1037,2021-03-24 20:00:00,-0.12676434283029547,-0.795222152766365,-0.12308317978469978,1.1832980525194772,0.004038441648726465,10220.03341425142,631.3284754097438,entry_fill;envelope_close_tp
1038,2021-03-25 00:00:00,-0.12635053933352922,0.0,0.0,1.1871734049669782,-0.00013993526924238608,10218.603271123931,632.6010150492203,
1039,2021-03-25 04:00:00,-0.12808843074477086,-0.8186017462281246,-0.12612354379355145,1.171065951294931,-0.00027936908548509276,10215.748509273142,633.9027076578268,entry_fill;envelope_close_sl
1040,2021-03-25 08:00:00,-0.12997926069708918,0.0,0.0,1.154030259870213,-0.00013939687205566376,10214.324465885242,635.2060932413408,
1041,2021-03-25 12:00:00,0.13479779316473972,-0.8310232756501056,-0.1298080143427589,1.1127778614052033,-0.0003473888394992519,10210.77612356277,636.5445410731569,entry_fill;envelope_close_sl
1042,2021-03-25 16:00:00,0.1392302259013126,0.0,0.0,1.0773522705214964,-0.00014429473802257675,10209.302762297013,637.8853582815643,
1043,2021-03-25 20:00:00,0.1446867258228959,0.8827526976684054,0.13736344756843616,1.0367226098101618,-0.0018317094472185547,10190.602285977799,639.3187380994983,entry_fill;envelope_close_sl
1044,2021-03-26 00:00:00,0.1510230824342831,0.0,0.0,0.9932256551926205,-0.0001346162985915722,10189.230464817641,640.734696894539,
1045,2021-03-26 04:00:00,-0.15188241986152198,0.9475634670682952,0.15141474896394722,0.9876060714384307,0.000837956540412188,10197.768597127402,642.2863407226814,entry_fill;reversal_close
1046,2021-03-26 08:00:00,-0.15185167546056275,-0.9474267524757269,-0.1501971912785518,0.9878060254854175,0.0007114741958531567,10205.02404633954,645.409080654807,entry_fill
1047,2021-03-26 12:00:00,-0.1522353662162561,0.0,0.0,0.9853163803404217,-0.002770779218306818,10176.748177789621,646.9864789146056,envelope_close_sl
1048,2021-03-26 16:00:00,-0.15212946488614326,-0.9408923020931172,-0.15423797892020946,0.9860022850423026,-0.0023062108818830973,10153.27845039982,648.5483495082576,entry_fill;envelope_close_sl
1049,2021-03-26 20:00:00,0.15331590411485943,0.0,0.0,0.9783720799612853,-0.00017145111474148322,10151.537659491218,650.1325383020979,
1050,2021-03-27 00:00:00,0.15312863021811113,0.9131971948169231,0.15240237440942192,0.9795686135658968,-0.0006952230404820847,10144.480076614018,651.7019119693234,entry_fill
1051,2021-03-27 04:00:00,0.1532647655005748,0.9131971948169231,0.152330646345111,0.9786985254574864,-8.461797515957326e-05,10143.621671250889,651.7019119693234,
1052,2021-03-27 08:00:00,0.15359088164122586,0.0,0.0,0.9766204764055341,-0.0010873076740222087,10132.59243356536,653.255281194961,envelope_close_sl
1053,2021-03-27 12:00:00,0.153602125560083,0.9227526498455879,0.15322877075738492,0.9765489862399462,-4.724307249137638e-05,10132.113738766495,654.8245635093879,entry_fill
1054,2021-03-27 16:00:00,0.15361233434676685,0.9227526498455879,0.1548958411401753,0.9764840866319217,0.001972621203331526,10152.100561162151,654.8245635093879,
1055,2021-03-27 20:00:00,0.15415898342841722,0.0,0.0,0.9730214656588702,0.0008042136938617439,10160.265019454899,656.4250428583646,envelope_close_tp
1056,2021-03-28 00:00:00,0.15898404191542553,0.9116084351820997,0.15356077296891407,0.9434909201754679,-0.00030987052227882117,10157.11665282683,658.0043016441605,entry_fill
1057,2021-03-28 04:00:00,0.15901503654991994,0.9116084351820997,0.15409904726797877,0.9433070183454643,0.0006363325367186867,10163.579956632271,658.0043016441605,
1058,2021-03-28 08:00:00,0.1610208437012194,0.9116084351820997,0.1529723678614725,0.9315564156298359,-0.0013301566132639664,10150.06080353852,658.0043016441605,
1059,2021-03-28 12:00:00,0.16238295712995704,0.0,0.0,0.9237422612026531,-0.000863165050095871,10141.299625796557,659.5675555858949,envelope_close_sl
1060,2021-03-28 16:00:00,0.16355205366667316,0.9604837150725851,0.15918322639306462,0.9171392020897952,-0.003398174279780397,10106.837722244629,661.228074872266,entry_fill;envelope_close_sl
1061,2021-03-28 20:00:00,0.1645777958504323,0.0,0.0,0.9114230703169669,-0.00017691605475245176,10105.049660388786,662.8552528243839,
1062,2021-03-29 00:00:00,0.1652699356058017,0.9826300589619109,0.16481968525971769,0.9076060896990774,0.0006889122769813127,10112.011153159334,664.5323399691056,entry_fill
1063,2021-03-29 04:00:00,0.1664154428714673,0.9826300589619109,0.1654781707895685,0.9013586564550625,0.0007890572862232492,10119.990109238104,664.5323399691056,
1064,2021-03-29 08:00:00,0.16639647802478302,0.0,0.0,0.9014613877684302,0.0014341034795803953,10134.503222267082,666.2426457396009,envelope_close_tp
1065,2021-03-29 12:00:00,0.16525321690158276,0.9527405079151292,0.16773540242524462,0.9076979124063473,0.002030494561329421,10155.081275941671,667.9430664236797,entry_fill
1066,2021-03-29 16:00:00,0.16525375140701662,0.0,0.0,0.9076949765004309,0.0009283895563185762,10164.509147341822,669.6773122661633,envelope_close_tp
1067,2021-03-29 20:00:00,0.1668186102859299,0.921935993853257,0.16480161118206454,0.8991802517890389,-0.00012505727818057366,10163.238001493813,671.3710643543952,entry_fill
1068,2021-03-30 00:00:00,0.16861167823885312,0.0,0.0,0.8896180950616714,-0.0018885507127062162,10144.04421112269,673.0475251299532,envelope_close_sl
1069,2021-03-30 04:00:00,0.17404774044776197,0.9486113147574237,0.16971214883921773,0.8618325041974356,0.0017526558096876421,10161.823229143041,674.7722147119035,entry_fill
1070,2021-03-30 08:00:00,0.174563699091653,0.0,0.0,0.8592851823175672,0.001244429727895513,10174.468904059006,676.5312026105306,envelope_close_tp
1071,2021-03-30 12:00:00,0.174796160875749,0.9575823001411706,0.17261985317391051,0.8581424171359521,-0.0019105873675456797,10155.029692299424,678.3221725785105,entry_fill;envelope_close_sl
1072,2021-03-30 16:00:00,0.17713306811917992,0.0,0.0,0.8468209893992009,-0.00019184950630457553,10153.081454866448,680.0951140380411,
1073,2021-03-30 20:00:00,0.18087446422994763,0.964687626660802,0.17520082573987986,0.829304460630238,-0.001888470864937486,10133.907656349595,681.9085609164651,entry_fill;envelope_close_sl
1074,2021-03-31 00:00:00,0.1813058503959426,0.0,0.0,0.8273312729425129,-0.0001994724083972388,10131.886221382907,683.704219426321,
1075,2021-03-31 04:00:00,0.18124836878334433,1.0043219734720978,0.18000354381726225,0.8275936550871962,-0.001121761436421842,10120.520662141545,685.5565215605674,entry_fill;envelope_close_sl
1076,2021-03-31 08:00:00,0.18118430630220264,0.0,0.0,0.8278862726102258,-0.00018518684582247147,10118.646474842042,687.3991691328158,
1077,2021-03-31 12:00:00,0.18680905839257533,1.0102834913328367,0.18391603692947847,0.8029589212145063,0.003827949276213438,10157.380140291674,689.2477085422508,entry_fill;envelope_close_tp
1078,2021-03-31 16:00:00,0.1865033785734003,0.0,0.0,0.8042749742518256,-0.00020341054737993414,10155.314022037392,691.1371181110655,
1079,2021-03-31 20:00:00,0.18648970859023972,0.9933001227873354,0.18743043084291702,0.8043339288474308,0.0016263265603368993,10171.829878959992,693.0469158882628,entry_fill;envelope_close_tp
1080,2021-04-01 00:00:00,0.18862053154228312,0.0,0.0,0.7952474673541806,-0.00020830996529386248,10169.710985430931,694.9751583716562,
1081,2021-04-01 04:00:00,0.18881551758169615,0.9944008116263876,0.18833496486088752,0.7944262310702214,0.00011072156373193032,10170.83699173394,696.9096154689864,entry_fill;envelope_close_sl
1082,2021-04-01 08:00:00,0.18907210104152253,0.0,0.0,0.7933481416544801,-0.00021029187485988032,10168.698147354055,698.846964412412,
1083,2021-04-01 12:00:00,0.18958172585407884,0.9980993029358197,0.19043532197711965,0.7912154999340764,0.002176629434298194,10190.831635050079,700.7856277197993,entry_fill
1084,2021-04-01 16:00:00,0.1895348204737008,0.0,0.0,0.7914113070363948,-0.004469369180087446,10145.285046220926,702.7045105833423,envelope_close_sl
1085,2021-04-01 20:00:00,0.19395136517568864,0.9709072002940141,0.1884944783784392,0.7733897612121688,-0.0008033640001529063,10137.134689443503,704.6435613649244,entry_fill;envelope_close_sl
1086,2021-04-02 00:00:00,0.19392679255558332,0.0,0.0,0.7734877580518277,-0.00020949254650126647,10135.011035283185,706.5761361336871,
1087,2021-04-02 04:00:00,0.19458883277392452,0.9812111090434528,0.19319330723720934,0.7708561578879075,-0.0004007573744858606,10130.9493548703,708.5579796635445,entry_fill
1088,2021-04-02 08:00:00,0.19603854902250525,0.9812111090434528,0.1940441514736735,0.7651556326443733,0.0010556958399392524,10141.644555958872,708.5579796635445,
1089,2021-04-02 12:00:00,0.1972419281694002,0.0,0.0,0.7604873942987075,0.0027953806253735447,10169.994312660025,710.5792579361719,envelope_close_tp
1090,2021-04-02 16:00:00,0.19518208817630914,0.9641225490004953,0.19578775812088944,0.7685131427864637,-0.001271767633627241,10157.06044305901,712.6017920683158,entry_fill;envelope_close_sl
1091,2021-04-02 20:00:00,0.1950945545889798,0.0,0.0,0.7688579536010943,-0.0002109611748617457,10154.9176976548,714.613156492772,
1092,2021-04-03 00:00:00,0.1943187747562418,0.9255251873313446,0.19151626266014762,0.7719274691195622,-0.003915564903802737,10115.155458316858,716.6108500932392,entry_fill;envelope_close_sl
1093,2021-04-03 04:00:00,0.1936418573943255,0.0,0.0,0.7746259100094525,-0.00021559286910755038,10112.97470293013,718.5701208239633,
1094,2021-04-03 08:00:00,0.1936997276466753,0.924519203263634,0.19195787819606136,0.7743944806861716,-0.0015794481806220562,10097.001783434911,720.5447684034388,entry_fill;envelope_close_sl
1095,2021-04-03 12:00:00,0.1936752434554185,0.0,0.0,0.7744923787047053,-0.00021334176507570302,10094.84767125246,722.5050606820387,
1096,2021-04-03 16:00:00,0.1934387412393791,0.9410137818376496,0.1949176264341376,0.7754392891462007,0.002049648806836446,10115.538563737038,724.4765090040793,entry_fill;envelope_close_sl
1097,2021-04-03 20:00:00,0.19557518247023925,0.0,0.0,0.7669684778273212,-0.00022871123835699336,10113.225026385478,726.4705571204844,
1098,2021-04-04 00:00:00,0.19184973595836388,0.9815790092397233,0.1955155981802558,0.7818619048428281,0.0004316453259118891,10117.590352698013,728.4650196114546,entry_fill;envelope_close_sl
1099,2021-04-04 04:00:00,0.1949437971652117,0.0,0.0,0.7694525405846969,-0.00018822303625432024,10115.68598912225,730.4660127696222,
1100,2021-04-04 08:00:00,0.194915469873303,0.9661131600204831,0.19501513788502545,0.7695643660172355,0.0005996226126943061,10121.751583184243,732.4544606767804,entry_fill
1101,2021-04-04 12:00:00,0.1949141070669598,0.0,0.0,0.7695697466806225,0.002867529242282396,10150.776001832142,734.482464772996,envelope_close_tp
1102,2021-04-04 16:00:00,0.19447826970262985,0.9493643987249646,0.1931275533509051,0.7712943982346199,-0.00170210010368943,10133.498364946896,736.4774870478622,entry_fill;envelope_close_sl
1103,2021-04-04 20:00:00,0.19648866401592072,0.0,0.0,0.7634028189425018,-0.00021557755697931835,10131.313810125726,738.4568433997983,
1104,2021-04-05 00:00:00,0.19648648045633016,0.9559579353552369,0.19231324237675362,0.7634113026587498,-0.004656256058205188,10084.13981881975,740.4641452380218,entry_fill;envelope_close_sl
1105,2021-04-05 04:00:00,0.19525591388099,0.0,0.0,0.768222570156959,-0.00021373671641733427,10081.984467886983,742.4255648082755,
1106,2021-04-05 08:00:00,0.19784612410699218,0.967488955149934,0.19689471404424214,0.7581649662183034,0.002551198190098747,10107.70560841406,744.4105806053279,entry_fill
1107,2021-04-05 12:00:00,0.19814834550678923,0.0,0.0,0.757008591802047,0.0009189581191026974,10116.994166548413,746.4350643213339,envelope_close_tp
1108,2021-04-05 16:00:00,0.19723237411139466,0.9455912975683077,0.19688515391893516,0.7605242327777368,-0.0010195898195051178,10106.678982292207,748.4561921394998,entry_fill;envelope_close_sl
1109,2021-04-05 20:00:00,0.20185509969730678,0.0,0.0,0.7431073092774646,-0.00020386480619360992,10104.618586140221,750.4688822649327,
1110,2021-04-06 00:00:00,0.20248304156559854,0.9647500401406615,0.2017688542707171,0.7408027795325487,0.00042079950281426193,10108.870604617397,752.5256122409953,entry_fill;envelope_close_tp
1111,2021-04-06 04:00:00,0.20248622090168508,0.0,0.0,0.740791147822502,-0.00022519897179440473,10106.594097351235,754.58850744752,
1112,2021-04-06 08:00:00,0.20324107982345724,0.971611778969265,0.20296279212206186,0.7380397709473674,0.0011388591767003131,10118.104084784189,756.6519929202497,entry_fill
1113,2021-04-06 12:00:00,0.2032283276554586,0.0,0.0,0.7380860814556385,-0.0035966448180577704,10081.71285815908,758.6944641947863,envelope_close_sl
1114,2021-04-06 16:00:00,0.2033789490233186,0.9796687594407644,0.20485815188319248,0.7375394588296432,0.002569492030642939,10107.617739003352,760.7606116103899,entry_fill;envelope_close_tp
1115,2021-04-06 20:00:00,0.20303847341445916,0.0,0.0,0.7387762401749712,-0.00022380647110098462,10105.355588745948,762.8548819105016,
1116,2021-04-07 00:00:00,0.20656287118139982,0.9682574640264632,0.2018775546440502,0.7261711610712105,-0.0009177230626278288,10096.0816708661,764.923781047372,entry_fill;envelope_close_sl
1117,2021-04-07 04:00:00,0.20652911644762803,0.0,0.0,0.7262898451320167,-0.00019945908159890724,10094.067915688282,766.9854407632241,
1118,2021-04-07 08:00:00,0.20698868113495197,1.0014988162671472,0.19818591159422258,0.7246773068823187,-0.009821313526112707,9994.930909934432,769.08722620895,entry_fill;envelope_close_sl
1119,2021-04-07 12:00:00,0.2022432469950057,0.0,0.0,0.7416811301674966,-0.00022126448734538506,9992.719386670593,771.0906500367547,
